-0.0371724698172136,0.0142473062858096,-0.0811358527200732,0.0437215943016629,-0.00469692117706316,-0.0134752093336744,0.043069050956494,0.04044645169831,-0.0684988864456688,-0.00451200015605477,-0.00419635629335737,-0.00887048067574549,-0.0726246844701164,-0.0468145214070119,-0.0170548765619836,0.0136603186330001,-0.0645991403517623,0.00689597400142863,-0.0313189656404806,-0.0331371681494246
-0.0596774913948304,-0.00386959487799859,-0.00734847013795761,0.0574918235457833,-0.0270373397337136,0.0170035592257178,0.07729533551304,0.0379614974520189,-0.0403891367465446,-0.0683084594621832,0.0113181954821509,-0.0392965831207513,0.0127127656032189,-0.00168708146719918,-0.0772698200577256,0.055231348053186,0.0296548800798034,0.073593088770202,-0.0250316786791727,0.0343411179325287
-0.0227166796703541,-0.00353508103795318,-0.0825702424626207,-0.0254662546489898,0.00293427848527474,0.0552553953849721,-0.0271689090383117,0.0195977978154545,-0.00575082119013897,-0.0355947553538459,0.0233901208003949,0.000338587757379328,-0.0541690609860559,-0.0175621016315872,-0.0286665698929858,0.0478149089973865,-0.0464084508084095,0.109719485645317,0.0104307080611213,-0.0717758959483343
-0.0831620704453304,0.0118513691777486,-0.0626815174409969,-0.0497517416854727,-0.0240042228186883,-0.0470241678843521,0.0529167757195241,-0.026578335799489,-0.0188141640826502,-0.00391879790863369,0.0715222330870932,0.0756339234844522,-0.0653149507657904,-0.0268206552688105,0.077847041751392,0.100172521689542,-0.00786487101163945,0.00228150301803675,-0.0103968098148995,0.00282675417459229
-0.0345908266019228,0.0329289454130935,-0.0682548349297244,0.0474791332049216,-0.0213858062027932,-0.0163233927248846,-0.039643010232719,-0.0597229178426627,0.00162349568470326,-0.031368577486422,0.00437411924240999,-0.0518283437404302,0.00076278123232958,0.0521092194119635,0.00686125035611676,0.125413991450564,-0.109146447456011,-0.0609524150422864,0.0340135329460068,0.052590359129023
-0.0404166176400925,-0.0064995821119399,-0.109476587823111,0.00668323311030192,0.00571425609515093,-0.0371857969909285,-0.0648865011941807,-0.0271643071558503,0.0358650664094003,0.00987436111378225,-0.0138629313065335,-0.108290525430902,-0.0259546730654911,0.109367887943868,-0.0522031009644234,0.10095326367906,-0.0317324443002149,0.0172387521497435,0.00592263439079145,0.0719477861587306
-0.0614406491513723,0.0328509013894953,-0.0832133650399604,-0.0629745148356665,-0.0804588809851389,0.035756035958684,0.0975041338915432,0.0645928615923601,0.0359445450555363,-0.0326639844947235,0.0202914287548565,0.0511313319677061,-0.0270035910951304,0.024741477301838,0.0210536584608431,-0.0269235799100127,0.0234237429055582,0.0728626796843345,-0.0109739417534346,0.0507341786874314
-0.0347558732191976,0.00564162177833905,-0.018345939613276,0.0441312479653428,0.0185618998959972,-0.0479335333917849,0.0120096819589736,0.0165656083253851,-0.0271514953885624,-0.0161266574075103,0.0768230739943677,0.0587205313327979,0.0392482530553652,-0.0910322443724631,-0.067673695106575,-0.0484084866258032,-0.171087088960658,-0.0566438862163616,0.020818557604256,-0.0125209880303761
-0.00812383535937795,0.0164877874496211,0.0126055428214966,0.0259874722900627,-0.0316016437029613,-0.00928015165516573,0.0205332245538853,-0.0195643012258258,-0.0944076561782736,0.0823378595904813,0.0437167258564375,0.0497951783225359,-0.0222421575178147,0.0340868449961012,0.014745512431134,-0.018163693216393,-0.064259038290091,-0.0253411995030937,-0.0402521834043143,0.131278003133743
0.00522756626073449,0.0344348073544456,-0.0330743666803671,-0.0230309789472499,-0.0929110435864725,0.0449816583290014,0.0361467224179953,-0.0580323339018714,0.0137429005356541,0.0165349935281464,-0.0324269735394322,0.0131993080893823,-0.00258632606837267,-0.0226006779306074,-0.138581508445936,0.00549842409075234,-0.00293064468815928,0.0226854896705545,-0.016555217789132,-0.00708988804210223
-0.017454685195032,-0.0326515203903191,-0.0685378183507983,0.0848212758206611,-0.0470740678281087,-0.0403834504250823,-0.0222126953473502,0.0502076091348043,-0.0127921805422512,0.0374471152809416,-0.0593616122522743,-0.0130163480774375,-0.0214128526247109,0.00927907491914074,-0.0694516242117577,-0.0428871746598099,-0.0272391572098589,0.0421639871623222,-0.0280154223773472,0.00358523015922306
0.0067381815293161,-0.0389042964252587,-0.0314996385654404,0.0674287970330982,-0.0752390542116113,0.0627617917809909,-0.0398677293395952,-0.0452130838102255,-0.0150223792638714,0.0280335572967138,-0.0458894605278088,0.0730177733555284,0.00591932081499212,-0.0273558703500477,0.00165788966993673,0.080510691935455,-0.0290229531630326,-0.0222897294573167,-0.0559957339043266,-0.0241100490061375
-0.00527310282330195,0.0462615131009676,-0.0366272629321703,-0.0190048381025772,-0.0202576954297743,0.00125892106754473,0.00586830200277292,-0.103539198193371,-0.00408406902668199,0.0514898264965537,-0.0286974785989488,0.073314476894101,-0.0296592821076675,-0.0581131740911764,-0.0818852193989813,0.102745618338824,-0.0255420205925905,0.129353042796171,-0.00206691502745159,-0.0459196990339382
-0.0223092143190202,0.00864277790403359,-0.000451730034510507,-0.00529143539591788,0.0423785402451849,0.040262430262187,0.0750870416217228,0.0516332654505262,-0.0548947801045594,-0.0363766967997056,-0.0436279586233426,-0.0409092109835283,-0.0733813815747493,-0.0130951818260235,-0.0140961516560644,0.0636511216058771,-0.0235462357619251,0.0878731124619076,-0.0730912894054549,0.0352690752342474
-0.030838941457743,0.013609990010946,0.0105855578634282,0.0388127453312025,0.0245855116456271,0.0256780123843715,0.0607423549008654,0.0424609323504796,-0.0399551721684741,0.00109667583306506,-0.00523394454617075,-0.00640251241218281,-0.00329132334272484,-0.0300750977797756,-0.060175531092237,0.0521155236996986,-0.0306381821094599,0.130834295495273,-0.0690509566082241,0.0351462343818999
-0.0494783415896725,-4.63162880757215e-05,-0.0327100336030673,0.0355433056020921,-0.0363648014083216,0.00161289627358731,0.0699131266377169,-0.0792850218903377,0.047613585925094,0.0335886240706267,0.0422758796708301,0.0645994574506951,-0.0910229937309898,0.0502729126878278,-0.0314946864239777,-0.0170133093201169,-0.0498604680246195,-0.0513013803137834,-0.0158580462144667,0.0413346332958001
-0.0423893787870556,-0.0711627147933876,-0.0352390811318047,-0.00627985486438496,0.00360753746817422,0.0625775865678989,-0.0186090383800099,0.0955718779711889,-0.0636979060616593,0.000887585165077719,0.0194345246759468,0.013217928723459,-0.00853377208894273,-0.0363531502915352,-0.0384815420229241,-0.0149784369984928,-0.0415177223938225,-0.0115518285311912,-0.0118854697851492,-0.00366384843948261
-0.0028640871537467,0.0275447440784953,-0.0514032211444599,-0.0115946851978972,-0.0463549797510774,0.0349160134577201,0.0413956245357331,0.0160349781598428,0.0506802719668473,0.0110092175218865,-0.0775531019476232,0.064424698827775,0.0210724119331905,0.0188257089488263,-0.0548184107404011,-0.00622923543835143,-0.0243599357240863,0.10041113088867,0.0014163437104399,-0.0393850163100191
-0.0609435587900202,0.149367223898797,0.090599531529688,0.0198359305125056,-0.120260622392921,0.124584979905775,-0.0458724930460157,0.0792430578826205,0.0469482968332633,0.00635410231434623,0.0397850521391645,0.02580794228116,-0.0454128375577157,0.0418656285872676,-0.0157383440566012,0.0490881565065425,0.0421573579279311,-0.0259183136101101,-0.0144058506047666,-0.0028879092252808
4.0314796263854e-05,-0.0216948706290617,-0.0366559638301659,0.0252140505178568,0.0650043540136529,0.0587069219389901,0.0674835752325534,0.0441949958706459,-0.0782093850627787,0.0237152158310582,-0.00593053681043795,-0.108498566474507,0.0365619983522773,-0.0264625778123211,0.0346368209378884,0.0287677047743274,-0.0558987470619813,-0.0242780062099286,-0.0374278301686853,-0.00861544219098668
-0.0913225497078725,0.0257016838059784,-0.0148759130992147,-0.0221121869266854,-0.114238235357168,-0.0499928251699998,0.0458599924155632,-0.0287579918414249,-0.0237572784775464,-0.00928249389224091,-0.0329634879713257,0.000398424135607029,0.0113667566707917,-0.0603578987209918,-0.00427264271668357,-0.0190493940728555,-0.0410171924859001,-0.00981430842408275,0.00776572051611144,0.012477225282118
-0.0179516254248641,-0.00177874752079533,-0.070329388688057,0.0162956936450657,-0.0129705834609485,0.00966659366362616,-0.0316412639137812,-0.0914722784340389,-0.0292992267652534,0.00483554537714545,-0.0117507504201398,-0.090625786065765,0.0594058075179661,0.0769669006939186,-0.0540864070995653,0.121718372378938,-0.0211336491213607,0.019181135185778,0.00964877944927737,0.0294718422529694
-0.0119359087494015,-0.0200453588725334,-0.0516053680303281,-0.00664045701894155,-0.0542370052483534,0.00594595685292345,-0.00484596412274609,-0.0393154706842483,0.020081590365796,-0.00256868960643212,-0.0371301262087187,0.0125417347631014,0.1006969404015,0.0479433987124754,-0.0152635164185304,-0.0215400391128241,-0.0740822999819571,0.0754287834770757,0.0499328763550941,-0.00536785637480792
-0.0200101200816317,0.000953008251152843,-0.00261626797380101,-0.00451333038196642,-0.0241435432533366,0.015932271726434,-0.0417581829760337,0.012919710788023,-0.0414942405521349,0.0387915245343159,-0.0521593747863185,-0.100084674985785,-0.0177645482043384,-0.0559798591262752,-0.122626124198063,0.0485797947443778,-0.0559592569734305,0.0671479733077214,-0.0421170594054365,0.0871891961197969
0.000554083160470482,-0.0244384351877439,-0.0618053373907815,-0.0104997188667097,0.00263216210759073,0.0572788191790793,0.0177141276703442,-0.0368596325694575,-0.00207475399802309,-0.0052026556655969,-0.0344136100225636,0.0628207560785908,-0.0676448379603954,-0.0462205508050648,-0.000294762521253948,0.0469240794502151,-0.00187895030538361,0.0178213354458787,-0.00802376707744193,-0.0540384833408571
-0.00168725053741515,0.00717771708434984,-0.0527615990785752,0.0257989043424907,-0.0319848080259223,0.0495738063000116,0.01490724403753,-0.0505589207427014,-0.0206691877743511,0.0590121943676807,-0.00390635527636036,-0.0192196039723626,-0.0726117140227326,-0.0370990499328096,0.0162376683896848,-0.0605622611930709,-0.0570803021277076,-0.0127763339624047,-0.0359145168372487,-0.0131305863940702
0.00314139864757021,0.00717275681470277,-0.0232196220941968,0.0639444458808706,-0.0357229041865992,0.0204534618808794,0.0304362889903547,-0.0183464456151425,0.0294326693459109,0.0253111211777138,-0.0814989305883836,-0.00305606104056529,-0.0636486383807192,-0.0485814245562907,0.00968846161895213,0.00332193309813206,-0.0392318416348572,0.0561043725832224,0.0256858070459122,-0.0537433721766981
-0.0741962579745931,0.0112372950779433,0.0358510674519147,-0.0020942777204597,0.0019385775096291,-0.0307139255931465,0.0792068888350761,-0.00054802773025856,0.000388758271460434,0.0525492842219681,-0.0107252926743362,-0.0734855673086871,0.0250340643007538,-0.0435187607032483,-0.0211158963308201,-0.029717882844706,-0.0287651357628693,0.0598945663084393,-0.00402406279109221,0.00529187150262265
-0.0487928544168581,-0.100063086238519,-0.0527413197213486,0.0271138022164271,0.00373048729490554,0.0349568687881829,0.00469873810543561,-0.000931578417453502,-0.0350688194400238,-0.0197180958976296,0.00695946510906184,-0.0457195716126281,-0.0683427840350752,0.0488954466415742,-0.107233847590119,0.0195840403608498,-0.00987281385139936,0.0349916238381663,-0.0227179109606159,-0.00327112388433573
-0.0385281102868076,0.00496841265315232,0.0183718658465701,0.110083616252337,-0.0115339406349661,0.0548187582845513,0.0148178555779232,-0.0648992944398264,0.0463500082456274,0.0841992473191481,-0.0457118759235947,-0.00629316542185013,-0.00552304232630679,-0.0223726759141287,-0.038763149684366,0.0576460904921445,-0.0233105518722872,0.0437285894316039,-0.034825851213894,-0.0297508168787719
-0.034195418332236,-0.0851409551655361,-0.0425338912614799,0.0543917228255538,-0.00939312371736585,0.0789026289848223,0.0238171234754629,0.0151607906755808,0.00142727979930652,0.00516099489648217,0.081041880327681,-0.019755745150905,-0.0237807408921069,-0.00336384175562908,-0.0281324089822735,0.00549669471533518,-0.0599007110912172,0.0615968929521968,-0.0260286813174874,0.0394117839096112
-0.0316528648337138,-0.0243734633045142,0.0282692135046992,0.131720136084049,-0.0496248868317788,-0.00785901770155114,0.0568849282925342,-0.0634360567331954,-0.0271413392770018,0.0269972667418156,0.0641581410086874,-0.0159282566752083,0.0362280031981018,-0.0420639093773196,-0.128503986103649,0.0212522426283635,0.0374397030623879,0.112472362698273,-0.0454907233939327,-0.00768998869362389
-0.0810777202426519,-0.0285719422671732,-0.0229648644023807,0.0265472697578037,-0.0194684351385463,-0.0102522897107918,0.0645899524636936,0.000246136921615037,-0.0170762451665391,-0.0252292448737084,-0.0238054492766118,-0.026580005981151,-0.0267142949833017,0.0179362646832637,-0.0241164720219065,0.0108022029367315,-0.0649500094397377,0.0338165043267429,0.00540445439263201,-0.0395691941514032
-0.10371156741402,0.00333293384167832,0.0158220915295147,-0.0623132430761221,-0.0772671714676524,-0.0416627480559763,0.0444732382137329,0.000831252786909311,0.00644372545532135,-0.042379104671215,0.120978574947859,-0.0141167985869949,-0.0142437498215227,-0.00111962545173114,0.0195858128970022,0.0119814398371041,0.00597737306427403,0.0445177774822797,0.0234923943724093,-0.022100336137967
-0.0754521664755155,-0.0562752073686475,-0.0324147404247831,0.0174833372710023,-0.066507862027627,-0.00451338993264022,0.118264577497197,-0.061048206400696,-0.00326897091166747,-0.00964165132274822,0.0479401902762595,0.0201245209320717,0.0110671598307594,0.0857865551194263,-0.0103049549604868,-0.0421201033561614,-0.0280631713127403,0.0958452441659021,-0.0243266412073394,-0.0192409836883905
-0.0258827826791762,-0.0346662102554174,-0.0274279594061525,0.00367807421872243,0.0523879403917125,0.0142882150050154,0.106549493535359,-0.00193323628350377,0.0184196151514889,-0.075597527218247,-0.0690250004744926,0.00115911594210498,-0.00882363241677988,-0.0601244944763481,0.00885917333295387,-0.00568512228035628,-0.0896182429789277,0.0665555481748903,0.0362992299031307,-0.0342798324103107
-0.06123964127209,-0.0102051407470762,-0.0101055830924375,0.00605842626757453,-0.00968017211488128,0.0772151131323406,0.0838889398452001,0.0057435755422937,-0.00321492041299188,-0.0785615789655663,0.0314516604174384,-0.0189269337750655,-0.0631702731924015,0.0129854477773511,0.00458151430239554,-0.0132399127884122,-0.0256484738949163,-0.0369102639993044,-0.0807404602359688,0.0673952587914142
-0.0850423784084349,-0.0437463432390695,-0.0138935728006129,0.0252145057093634,-0.0654963055669015,0.00741788026164845,0.108414345093813,-0.0258499412077361,0.00745916521920669,-0.124049924566724,0.0246343137036497,-0.00697549013682644,-0.036797278170806,0.0464256449474757,0.0534934662855533,0.00330689765129164,-0.0229074483222919,-0.0256575099940079,-0.0131233195561316,-0.0114905152595853
-0.00132543336478299,-0.0361636365316801,0.00915991297251754,0.0956167074907193,0.0348212454777765,0.04432591020631,-0.0481607789819504,-0.0299574125448094,-0.013853026466967,0.0313200809571261,-0.0173907981598949,0.00450638894998854,-0.0265708287440223,0.0240410891929317,-0.0111067721977777,0.130028091982984,0.0365517411555707,-0.0120748343898924,-0.0106978077936706,-0.0252636735546909
-0.0406297747063725,0.0132249366624531,0.00945318116459954,0.00847986671248566,-0.0788865393649471,-0.032455329943571,-0.0282114437746568,-0.00214052406794238,-0.103789664172009,0.0515537022667764,-0.112455594087764,-0.0940862588521233,-0.0747508258465344,-0.0554174587053553,-0.0594135592352127,-0.048091246372104,-0.00702979067378416,0.0207233769625118,-0.0155225218081285,0.08211983488091
-0.0358363987893595,-0.0510952897362303,0.027004342029244,0.0656726112311933,0.0384230705150197,0.043842595217277,-0.0255112035521812,-0.00306075214934218,-0.00951784832737357,-0.06588277510523,0.018114770108578,-0.0269577986068707,-0.0965876156967477,-0.120604464417383,-0.0925411609093005,0.0157665730215125,-0.066327703685031,-0.0388109241092605,-0.0133395797832451,-0.0128569386232875
-0.0706022256343672,-0.00739055151279904,-0.0576723382217378,-0.0747678594811514,-0.149070350706554,0.00502646868034036,0.0124936079938033,-0.011997928991793,-0.0339174258648259,-0.024951669151459,0.000248362601540531,0.0276066808879115,-0.0181554410210486,0.0372037514797229,0.002015067987532,0.0362107326548677,-0.0222185500382428,0.0184264553620229,-0.0121910675128172,0.0882447483357125
-0.00955253764744664,-0.0059039084683759,-0.00283608531123449,0.003210101957246,-0.0485353530654994,0.0755031460985278,0.0111107618610566,0.0486931246021069,-0.0738306024923763,-0.0222107879020849,-0.0744591640652767,-0.0178467533855291,-0.0844633963188779,0.0840386002666706,-0.00104643973473558,0.00772542310076609,-0.0440485099003525,0.00146576590786043,-0.112980446615259,0.013771575304374
-0.0408120094498781,0.0459521272818338,-0.0710095371151165,0.0219683892285054,0.0115813298013307,-0.00470819832368492,-0.00903525280870266,0.0106630117730837,0.00211918260057274,-0.155437397403138,-0.0443146483108734,0.0277590055488622,-0.018250739668189,-0.0389515761623281,-0.0407118722721218,0.0848169196538718,-0.104706183804815,-0.0710145305767298,0.00180336989233635,0.021485539548595
-0.0106696466955052,-0.0615476783676523,-0.0726143097999365,-0.0626638943996171,0.0177156333841801,0.100753101901193,-0.0179908632917545,-0.00920057030183589,0.00069960431171504,-0.0102619758126526,-0.044045746500683,-0.0209837528682036,-0.0401155336407541,0.0484377768732355,-0.0156977779085037,0.0155725498071551,-0.0314373872575159,0.0584242019672373,-0.0224762168312644,0.00656918708210649
-0.0501870098174615,-0.0332751090456067,-0.0498397942725998,0.0116939115944068,-0.00519121274365583,0.0301555043170847,0.0246224814999466,-0.00757030412277264,0.0154890959596087,0.000852444791904054,-0.0214243451397665,0.00290962106159323,-0.0110857817741882,-0.00227826421434619,0.0282515210909539,0.10381456611707,-0.0146378689345004,-0.00238456322673385,-0.0877905855293639,0.00545490094584319
-0.00975188959631606,0.0240564081413584,0.104091737423401,-0.00451056803401388,0.0484833367564512,0.0685413060254551,-0.0104806356160908,-0.0690187886813691,-0.0686598547925495,0.0164277681701585,-0.0893277373486409,0.00859063429905621,-0.0305592731202247,0.0921319310685803,-0.0393979687726234,-0.121607256119613,-0.120006716695447,0.027161630479734,-0.0619909828906781,0.0133666546711629
-0.0156334951762803,0.00539186779319163,-0.0268329249679389,-0.0187628293889968,-0.0534865565041294,0.0725986701085824,0.0206357536153448,0.00663437494487544,-0.0111194192430198,-0.0313468214329461,-0.020894109282361,0.0571783588965002,0.0508347658366777,0.0538417843286885,-0.0646789241147958,0.00617091303107311,-0.0690418037327221,0.0364507509683623,0.0104319870374449,-0.0234637303600579
-0.045626727775958,-0.00810003214518613,0.0105486624872696,0.0350787809988018,0.0499266945164488,0.111913836173858,0.0620387000170683,0.0457573997819153,0.0310015611677618,-0.0368662380646529,0.0392326130228996,-0.0221766640461032,0.00648908219739197,-0.00422939076123079,0.0312952660374884,0.108111130747167,-0.0255568454104258,0.00249977545212352,-0.0043467443947676,0.0492578321567229
-0.0343939986051598,-0.0304343530382018,-0.0724921407328079,-0.027536777941756,-0.0226327351080514,0.00498089265233795,0.0728525501534912,0.0242077687830902,-0.00967224858398042,0.00289087275626153,-0.00549123865287744,0.00583434042342978,0.000537977767394137,0.00554141700409081,-0.0817726743551166,0.0449731214353415,-0.0402059785934751,0.134259817047531,-0.0336555371538945,0.0133366092140577
-0.00228078974713314,0.0208971118478915,-0.0559690950280124,0.0423835064040929,-0.0409581073502622,-0.00406318272082214,0.00263212057981703,0.00128674571479204,0.117854221407489,0.0249309666426144,0.0440921572307506,-0.00751424548276495,-0.0363807881195045,-0.0213656720457247,-0.044356960826913,-0.00404341232732198,0.00213940428955679,0.0559842972192565,-0.0296585827602971,0.159230903650783
