0.0523348460121281,0.330673942300682,0.550292683922389,-0.3164026441059,1.39124080424613,-2.039429727107
-1.45808269756913,0.469054120944213,0.282762209062431,0.015680225742846,0.0997724840199304,-0.302334004422189
0.827863336835467,0.793947158888051,0.665564486924548,-0.561563520664889,-0.593041323043035,1.06207509719142
0.558526647861897,-0.266244062214566,2.27793544526785,1.10769603150182,-0.345968051629565,-0.0520293220130119
-0.146490120470352,-0.180079363182782,-0.205154124516111,0.703253974904363,-1.15574635269038,1.05546215490084
0.768195546347123,0.79480846794828,0.0390365531379487,-0.363136050773158,-0.0512805613098627,0.918778648206288
-0.220956019315038,0.362126113486368,0.233252432293095,-1.2293833546953,-0.102109234650028,-0.533466569691428
-0.581534955272798,-0.922424758573902,0.124797530306481,-0.154994431345618,-0.176271576918297,0.482364897753464
-0.237028603639282,-0.208982876488862,-1.40893229608582,0.975800679946025,0.0673707690783042,0.57147142747365
0.399671996396564,0.346866559797855,0.00979385491237181,-0.558137911599192,0.870185173930612,0.267291679295084
0.768297039003715,-0.932943287666846,0.362398482316907,-0.268257320654545,-0.240640928237232,1.2719152610433
0.125311105611885,0.284601146503388,1.09668305446456,-0.577897714300909,0.421633795321829,-0.598494084002415
0.153316817335478,-0.396952427991149,-0.54253665518664,-0.463815008172838,0.485259240963592,0.440785994634083
-0.868435559059733,-0.427121288108945,-0.24857196441964,-0.86133223347587,-0.118588879993804,0.71927729875631
0.238813403038752,-0.565278457747651,0.229941291381762,0.0584746110891754,-0.161573309733365,-0.00219751183002648
0.503592486262996,0.56609393135071,0.513431802658823,0.0816337768710606,0.421379591203152,-0.0159236506104171
0.163204813086399,0.545885925919694,-0.883151684737795,0.483103071767653,-0.424565671246677,0.0206175164928861
0.659771657841963,0.647452655711879,0.400948698563271,-0.113877718251421,0.00655437193864215,0.166244452218167
-0.344957360291812,-0.710398511072426,-1.28904098013789,0.0634878629213218,0.548133877321849,-0.743898878711252
-0.928445635309877,-0.452527549985898,-1.16425113976711,0.483171047575574,-0.456774505036772,-0.103778502644906
