0.918381526771009,0.0844044782479957,0.102721836849863,-0.107400854602082,-0.0192597477910934,-0.233666728399273,0.0599626012350358,-0.121727024781122,0.051011757710078,0.144511735493967,-0.129334507436258,-0.220660291912498,-0.168272079272845,-0.132006333250062,0.14767249371579,0.263673233518741,-0.229426288053864,0.0378438995297706,0.0174760356344007,-0.214165466772459
-0.08968270433799,0.957062782579472,0.207753167717519,0.209245379642649,0.0203345188539805,0.0446154044679993,-0.0625040052325801,-0.0264427915840947,-0.00745176777473483,0.165053387398241,-0.0726069101125698,-0.17061466101963,-0.0480290561552947,0.0499856514781111,0.150468950253429,-0.00526191266390791,-0.0296046073112003,0.0468923177898828,-0.200067750500455,0.036326609182027
-0.0646586930180533,-0.115732101251756,0.923224450882089,-0.16067011698029,0.00923592059129283,-0.0996250505182532,-0.0669778966692493,-0.0515762245387681,0.0867073075467582,0.188262768058375,0.127578891241275,-0.10842631627914,-0.0924453383231471,0.0409404780064986,-0.0805679160122658,0.0755333670672136,-0.0624534900419652,-0.0593239030971168,-0.201292938987982,-0.253021396557661
0.0510941861534273,-0.127848281076164,0.0659011982618424,0.899983819046666,-0.133474664198688,0.0166103970156903,0.0496262543739099,0.0320681516377259,-0.126915136649157,-0.0838492144718892,-0.00104955142579899,-0.00141534275968809,0.0420962172913201,-0.0580208142105719,0.0138194639332236,0.0753132676560724,-0.0861434434493786,-0.0742211968938469,-0.102470019657743,0.0629646360007779
0.0355160109489825,-0.0529465571944411,-0.0551320661306449,0.0842755943759997,0.967350876111414,-0.0782584262790492,-0.103780903425597,0.0369383913323332,0.123888711913074,-0.0882392550647406,-0.0430818076030929,0.11823046840813,-0.00480478478712257,0.0561743906923774,-0.0595938929431814,0.133906027614004,0.142983934251103,-0.193670178075065,-0.104444239525522,-0.0668272222230641
0.0790984836710418,-0.0650814862577807,-0.0362278314846061,0.00643540045743402,0.151431912899489,0.934323413840366,0.0904277630196579,-0.11834948828649,0.0872191067800039,0.0644403236744995,-0.0441573343675297,0.0789933821630715,0.0349449500695208,0.0512629068237207,-0.0154833865350353,0.306015158192521,-0.024371263722113,0.0726104474319936,-0.0189469230303842,-0.0477615306842012
-0.0153109363451363,0.017046064733653,0.0426021254328941,-0.000504519023501984,0.0795252126983796,-0.0328036414375849,0.889523307521718,0.107341346263813,-0.0110979236915533,-0.0415029649823098,-0.0619147372171145,0.138907945363371,0.113521352973707,0.0997041537991137,0.126222515138278,-0.123063503244941,-0.0699482801342556,-0.025757815718117,0.0621878648511216,0.0815750251796678
0.0264094244941436,0.00251025550416381,0.02696406845337,-0.00619415815387339,-0.0300678885861334,0.0988092390414649,-0.118869309685278,0.902271886035388,0.13709044734471,-0.0833913943293558,-0.147805063091311,0.0543574206541383,0.0655451285504601,0.106799882178696,0.0901264984019944,-0.116813650480112,0.0543039392768893,-0.048350847230579,-0.0604880257576056,0.19393795352521
-0.00413354152692013,0.00367451266029066,-0.00245392265218446,0.0416971449238672,-0.0379771765176344,-0.025739024812521,0.0153937579562604,-0.0837282314738313,0.908319273978478,0.0328674008448801,-0.0236679843185075,-0.0934182373161035,0.175887473663892,0.0791313545681624,0.0552372901681862,-0.120496533955629,0.0363161615424701,0.167325222063128,0.123880662569845,-0.0239620031886242
-0.0106269436339462,-0.0195757770507925,-0.0271607172789367,0.0166741281610271,0.0472735815075684,-0.0233619841957383,0.0165867410728206,0.0615492994114019,-0.0190211593070574,0.896670334442162,-0.0387228521081361,0.114556483598133,-0.114523491479489,-0.102362619398719,0.257932184470597,-0.106934658136927,-0.115961356556916,0.202479527407854,0.225127757469444,-0.315198687721473
0.0270964639566088,-0.0120765928180307,-0.0336235643725049,-0.000438437953501715,0.0220169809102351,0.0265574489284533,0.051427582843757,0.0813993230910001,-0.00662994063902819,0.046776953617161,0.900945171628961,-0.224859440644514,0.0747789186412167,0.0267248838806903,0.00821328676959498,0.192233408955802,-0.0340312416372949,-0.043333900384145,0.0378412870264122,-0.119108757985561
0.00130693845852469,0.0215737079350581,0.0195175660801091,-0.02386202147567,-0.0443991593733705,-0.0261560226074748,-0.0198052830745695,-0.0122494164829752,0.0771989106442873,-0.056199887410059,0.216690758955735,0.878058205276381,-0.0809416906136136,-0.0289189902004024,0.0336048867469753,-0.165380092794368,-0.054046652398476,0.13596728914603,-0.145426916690743,0.185395988726664
0.00518520835027687,-9.67623372239072e-05,9.00930862246231e-06,-0.00647603121784296,-0.0118471308089569,-0.0187383324532079,-0.0424904678187363,-0.0327233041478103,-0.103542002270083,0.0751029506987338,-0.0257817566270168,0.0678655755650147,0.902819552866107,0.159572988281848,-0.121620854022181,-0.0731705651447527,-0.269212965280271,0.163765884560421,-0.134981041349266,0.0830575342851269
0.0067406070610493,-0.0085192453363683,-0.0105112796572539,0.00678417104534395,-0.00374687099779143,0.00616645091437644,-0.023709816314333,-0.02001201644819,-0.00991963137120084,0.0739454607869243,0.0158980464917011,0.00241995914611466,-0.12976542294984,0.875016336649965,0.00656704110535907,-0.177550449188126,0.223443765004794,-0.231312994468774,-0.21530821981497,0.186088931092858
0.000154707594155502,-0.0072066791895593,0.00417348121719784,-0.00542298778207294,0.00617994769505688,0.00320415553546481,-0.0147941555308901,-0.0319714060869827,-0.0498958751668905,-0.0809775811783197,0.020295668049786,-0.0308640134578426,0.0703491879008265,0.0261339114443206,0.894987101775572,-0.125270817755186,-0.0983542821394893,0.134381500961464,0.0184712136090871,0.183629989001478
-0.010403831695947,0.0154053835129312,0.00743415193255626,-0.0044930598810361,-0.0365492023351732,-0.0360427517631861,0.00371637567785979,0.0199617487793413,0.00380385001474631,-0.0219326572265232,-0.0514379652403065,0.0868367113525779,0.106779115453522,0.0871561118665,0.148189186932886,0.641581823965851,0.427430401078406,-0.0821003655265452,0.14961304978886,-0.511735382144902
0.00627530349296574,-0.0101597922509763,-0.00483556160305388,-0.00274298355035841,0.0157434882646135,0.00180492314594923,0.0174127598304399,-0.0112204650630916,-0.0313189464069397,0.0415871510679995,0.0505821602597692,-0.00363088720867325,0.0800866104217603,-0.13897824623802,0.017714359633809,-0.215206706082387,0.75091855028085,0.0346451544978915,-0.265239451935106,0.623910411114796
0.00561925496170875,-0.00747390749744168,-0.0138160968334223,0.00436386966273914,0.0247515891922377,-0.00174988521033618,0.0142539524679044,0.00579466137137095,-0.0193329098599235,-0.0324200814302516,0.00361222531586855,-0.0411518212669794,-0.0597016641709581,0.0809947130617339,-0.0479309644376308,-0.0514885418224119,0.0777085003576129,0.918365662371865,-0.119852575051032,-0.16500647739482
-0.0023189344927008,0.00335813168035957,0.000798652869262828,-0.00010159377614298,0.00684528611089153,-0.0094552992711835,-0.000796899053207631,-0.00359295143696703,0.00103860564348632,-0.0105070085679428,-0.0115117203430615,-0.0103077558107207,0.0108209801939878,0.0444333162394652,-0.0415410762845011,-0.0349135966416441,0.0733925352700332,-0.000873870990943392,0.644589652703972,0.0915416631360867
-0.000773574764008404,-0.00222648721017399,0.00433948387594022,0.00769694389317939,0.00194354525869664,-0.00062007444372176,-0.0142282696898214,-0.00223342280283868,-0.00120763185088549,0.013357794369235,0.0233403287057979,0.0134839587321774,-0.0319676235493183,0.0163369648106518,-0.0330309041368642,0.235414027432591,-0.0796417599594924,-0.00475063083441381,0.063942974125226,0.208944379984792
