0.0197360677829734,-0.0143655467860733,-0.0243132168886622,-0.0897144469458666,-0.142277647986869,-0.180309495993387,-0.20230092760026,-0.254639593559555,-0.28680029075823,-0.3025477075255,-0.331812618043334,-0.258369226527435,-0.249452831052558,-0.202815397193451,-0.0708300416044251,-0.0556708526294034,0.00664531812153818,0.119149338654924,0.146644960899672,0.233183628122603,0.231674035503752,0.203071455081932,0.14366363112867,0.118179177357821,0.00730094756683199,-0.0290312391388703,-0.141578336370413,-0.232232881016042,-0.31743984338647,-0.350510163046051,-0.428184184191383,-0.417267018014607,-0.460086534879806,-0.371866995211232,-0.309784564627328,-0.226097569249725,-0.144738621585593,-0.06124760944518,0.00147858982994623,0.0152020379801919,0.147238676804748,0.128257271296485,0.124144535109529,-0.0864580280069135,-0.0603428378711132,-0.162730121395887,-0.200406731198292,-0.292296237365002,-0.302141248769307,-0.377358463792043,-0.41573076303443,-0.400720162264632,-0.308379713168257,-0.2580523622434,-0.169858740225123,-0.13246170204628,-0.0625804109443484,0.0315908759425883,0.0880557944152235,0.0839702078868765,0.0188266804016717,0.0642740446900079,-0.0204033793678671,-0.118446595546652,-0.156965782939599,-0.241432881702287,-0.324442855665854,-0.334000497169906,-0.423766709209703,-0.35819175177387,-0.293345541402141,-0.241076619154201,-0.182453318410257,-0.105527626081745,-0.154626398895036,-0.00828900550560478,0.0547775123625382,0.0311288626011909,0.0586699330912062,0.1008147584957,0.0649911207184757,0.0810861747246286,0.0228721641524856,0.0755943522066655,-0.0669848135804854,-0.0863485398871478,-0.171449491883925,-0.223797711399462,-0.265992966382174,-0.273419076119854,-0.331030152600971,-0.332461000118356,-0.276183099885047,-0.35465841848847,-0.385906678144725,-0.326198673141344,-0.332755567732875,-0.275160312532142,-0.217992985888119,-0.170341086988037
-0.0759525912494924,-0.0461579520152508,-0.0341540620769901,0.00933891595851775,0.00689523970684559,0.00722712460113996,-0.0225792052848727,0.13845888700666,0.0869803467875219,0.0301332903300165,0.0690583270807659,0.110367888553201,0.0682226150916252,-0.0312693744965476,-0.0241278112382971,0.015813886914844,0.0256142724818438,-0.0178031154142938,-0.018037910329641,0.0255860203455571,0.0630578863025582,0.00479568325002294,-0.0339909994642104,-0.0650406907458185,-0.0485559419772174,-0.0543181129934937,0.0527341884920834,0.0744644694337665,0.262276299896185,0.317252781182293,0.285105111486719,0.351383704601656,0.464931699360282,0.464054425800907,0.568626575624281,0.406518963009994,0.335687963813646,0.156972663263473,0.175863308556868,-0.0337644721930864,-0.0561123108337383,-0.241271711629462,-0.349897799012177,-0.497523339181751,-0.5573932618709,-0.589975904123363,-0.464338668217272,-0.449998986306909,-0.189428491327509,0.0280840676368783,0.180059266150629,0.497513258176018,0.606021397292043,0.774223986130193,0.88456125316127,0.953403532618266,0.784858967752965,0.763037109417062,0.567661456984062,0.379320053541999,0.19580221342021,-0.0780269750185737,-0.1990394569451,-0.42588313609184,-0.677648145650683,-0.772852046987942,-0.722704080715438,-0.835461102858461,-0.729354917826814,-0.49297757602557,-0.267815873095144,0.101264106705257,0.390091885178803,0.591038850534089,0.853040642512363,0.969320556940414,1.02046771465012,0.954964877073212,0.884491006199588,0.827517532283965,0.56553650356262,0.373353819059298,0.0729961401629461,-0.133325498033722,-0.171145252794608,-0.420219337782405,-0.681570090391685,-0.871289842731889,-0.849594377172795,-0.81421500973613,-0.698783673628588,-0.58813012440666,-0.239595365479326,0.00484901957106595,0.290359087882037,0.554801254346672,0.662511394729372,0.790384258455031,0.844590520258731,0.711817031754938
-0.0601355281267048,0.00394199264060702,-0.0521234916976552,-0.141934012630923,-0.203138448159431,-0.185703625840256,-0.20836753058571,-0.1033825289704,-0.144143149183919,-0.187095109506524,-0.077325431904468,0.0478590582810194,-0.0188654461711574,0.173261651413678,0.158066099383146,0.271138763643728,0.331911836052439,0.299976289065425,0.348344990696866,0.31298294796832,0.307234168064712,0.229824578820902,0.102627440790776,-0.0185701587821546,-0.040199947188397,-0.0828708331859146,-0.276875995228536,-0.421332326886394,-0.378163652320971,-0.302146750208107,-0.331641650202165,-0.423779726433767,-0.399246428159934,-0.255109984254282,-0.185063790452842,-0.0444091498300747,-0.0206846351082178,0.173526960444047,0.254356509200685,0.230487610435327,0.419694475310427,0.269138572166436,0.362336698409229,0.238368547663809,0.00459316725298514,-0.0567675355519832,-0.00104045128031435,-0.0618633418504248,-0.16121289244482,-0.470145086288247,-0.405832697686335,-0.268210087036079,-0.244329821751214,-0.249693765612772,-0.17644768593583,-0.156836604195074,-0.133645677120418,-0.0738432291672275,0.0835239059768829,0.0791353373006578,0.0699346761958219,0.0614972804914357,-0.0271078141006969,0.120130754318156,0.040966820307441,-0.0584538839077662,0.0422410080044042,-0.0872629051923192,0.174272111408296,0.0235225683436675,0.0615128075790162,0.282402712861713,0.384226247954773,0.285044244710047,0.276377948388417,0.29460796613524,0.393191891930036,0.147199511949526,-0.100739587738092,0.00135950858729302,0.0103238581818842,-0.178444239888413,-0.301539844921422,-0.352472656132196,-0.427475341081652,-0.506490746442262,-0.752938858037452,-0.75499186284966,-0.658466356422683,-0.637214100105166,-0.728909905504337,-0.795812325653081,-0.534464673217416,-0.35486468437514,-0.362363387554602,-0.371711869776042,0.031130264193942,0.223537719304999,0.372743016522854,0.31171993142506
-0.00422137807229489,-0.0622408905996736,-0.0137289525845837,-0.0464101302658064,-0.214089293941246,-0.165916201954363,-0.224431958640302,-0.184871483723226,-0.138006980956856,-0.209608040828001,-0.139313091588793,-0.0187668463685902,-0.021050293640199,0.081356904916963,0.115812885036828,0.165824969652588,0.310975281648969,0.192113335166728,0.196482757773766,0.223673333324745,0.258191246349947,0.153890176237717,0.00536284007501666,0.00801517567118686,-0.0943105427216259,-0.196839980066525,-0.4827944256847,-0.513452479762349,-0.673302416223171,-0.822480174284126,-0.793027110880088,-0.826485344708112,-0.791894904722471,-0.6215622805025,-0.416548410072483,-0.209856889294974,0.0287819007770787,0.368674349549996,0.450757575829467,0.65036413575879,0.701876048774106,0.737353157742937,0.8375277481707,0.834392868800239,0.4415938177118,0.282460295555559,0.261299559662634,-0.125366368812326,-0.360681923959002,-0.459815119660639,-0.521150744908885,-0.73538369628171,-0.672324785234893,-0.414100547592371,-0.513734047955647,-0.384661017380874,-0.294368906576907,-0.161606348731345,-0.0736493773493951,-0.00795912997994228,0.022073142635306,-0.0416672634335765,-0.07203511632309,-0.0172948950738805,-0.216476962151293,-0.274708999831193,-0.186314957693046,-0.250728663484894,-0.369994065625679,-0.500043337691043,-0.443388682529704,-0.541525405572571,-0.53934324060827,-0.604612405253649,-0.602559725680975,-0.419202768084055,-0.384007333685085,-0.108836133214375,-0.134663269162979,-0.0355394636510132,0.297203312050452,0.422555730249213,0.394867116216694,0.529301417947291,0.683817968707505,0.480923020583319,0.335364939488731,0.468040960718516,0.267458926922203,0.177702943261633,-0.182479917045347,-0.263943035367021,-0.396221802115444,-0.328860583276728,-0.602861410711775,-0.77778063596715,-0.543547754114917,-0.478116657276632,-0.761771506461365,-0.756599328163694
0.0370868229814847,-0.00689131464593961,-0.0213307446303035,-0.113827641880843,-0.17264096954933,-0.20230708735164,-0.245382503553624,-0.333997981572565,-0.301506998133463,-0.226540196044137,-0.248910212031772,-0.182810911887981,-0.202030794539692,-0.0304915989576579,-0.0144744413740538,0.0073567351026439,-0.0185885466847866,0.00277558937688502,0.0555576619446708,0.080785865815706,0.0759281713556595,0.0604323879124762,0.0882813607173006,0.0914215750164411,0.000847021430143431,-0.0549019754062697,-0.0980505367765611,-0.0822131736460624,-0.16476952346456,-0.249165638855702,-0.293174923272567,-0.296480250267959,-0.306297386477201,-0.367794865296164,-0.395062739840935,-0.32957308729535,-0.307767332584145,-0.274925891503619,-0.265334178330113,-0.258006616721608,-0.116358271488035,-0.0292162022371563,-0.0433489093011793,-0.0742512471796627,-0.0794258195144521,-0.127676369334048,-0.088233015035126,-0.194056281549586,-0.182889593780997,-0.208124471718976,-0.207675058595836,-0.26626045066135,-0.202354388607034,-0.162531565269943,-0.164752882312392,-0.14395210867641,-0.0343744554115924,-0.10948156487462,-0.135943597820718,-0.142134620100324,-0.206193496127513,-0.21839770147565,-0.333313835288876,-0.252900843433606,-0.326306807762632,-0.259822671047654,-0.312256649104918,-0.288691254951633,-0.321211260443447,-0.277136500428398,-0.216550057702058,-0.2028859869834,-0.152998477309156,-0.133074701011715,-0.000907348483448631,-0.037562197982431,-0.135280187713243,-0.0904452296408755,-0.0808946408572496,-0.12580965863922,-0.183752384318618,-0.274265843287487,-0.253996462658214,-0.383640993236232,-0.366194209128018,-0.410889262589974,-0.37127332619086,-0.301765546566433,-0.247023745048729,-0.199981347315206,-0.131604290545266,-0.0287456339025403,0.0102334344751314,0.0273896727608123,-0.0544687871998004,0.0703573426922589,-0.0496556205625417,-0.208591074485714,-0.275163211699067,-0.29411997486272
0.0449963817646421,-0.0314773279843991,-0.1106478727789,-0.166703581694606,-0.250235587255353,-0.288039588436869,-0.434656144135473,-0.453646517938515,-0.444776143820003,-0.493434331431425,-0.471130080126938,-0.415507464799475,-0.339866327949922,-0.178007595822656,-0.0677038478600471,-0.0325744202062766,0.0521267711133091,0.167257746940389,0.256328332273161,0.304130248770754,0.278217499573598,0.260570053520668,0.209145276046311,0.18816775258548,0.0571374884203986,-0.0129091361083279,-0.0741867436511536,-0.131447465588775,-0.182116594997346,-0.254558344622705,-0.309076157903885,-0.328230645735598,-0.364204412742858,-0.317104088522706,-0.361725826366814,-0.371899527869046,-0.366025674802424,-0.359331505018169,-0.403555988732167,-0.484493359415784,-0.24164672845179,-0.242033936568791,-0.155148964619902,-0.194324937920689,-0.111026544160681,-0.110983385213545,-0.0656603098581369,-0.0734180200390366,-0.13922612709688,-0.128582140389436,-0.104264564524211,-0.200817610231872,-0.268467640169746,-0.317194889494091,-0.311810719675003,-0.31773432138283,-0.387807161169464,-0.391735037051819,-0.290833339031324,-0.246548014934819,-0.129377979700187,-0.103527668971698,-0.0282303918683968,0.150039339127567,0.262311400131479,0.267365906069391,0.266954730617661,0.279941708873406,0.220037836996893,0.154383764857098,0.0537643131369772,-0.0799075876793209,-0.204439545914872,-0.198710220273683,-0.297045421460794,-0.35887481197006,-0.396429316072472,-0.391552639751053,-0.415304769686077,-0.383768422795158,-0.383963648579371,-0.293717518313731,-0.346361037047278,-0.261530758458266,-0.272041444717577,-0.236283255979423,-0.271977339633464,-0.0623027685565134,-0.0648934956048114,-0.0508712532838677,0.0348314559824708,0.0367727875346717,0.131481935905443,0.149851363563568,0.135659100793404,0.115018021513347,0.0976378597885284,0.113026933365808,0.0427065929644533,-0.046375297539002
0.0381100842137037,0.0267801319301797,0.023870477956641,0.0115671122016036,-0.0490815682352441,-0.0688501062373693,-0.0831329728437502,-0.107672382457105,-0.140261230227781,-0.232821182874886,-0.264992405321573,-0.296785580170553,-0.305076184207642,-0.18492839332343,-0.130408819475996,-0.0659125980909529,0.00969138707823876,0.0576986270113792,0.14819547401718,0.167436858928847,0.205639701349319,0.170103302150214,0.0897449044985844,0.0556712373852638,-0.0243951426757481,-0.0248816653650322,-0.0905333405316787,-0.022606577679039,-0.205306871057078,-0.135463535927911,-0.254033613938578,-0.203647081941247,-0.221087180290936,-0.183000983606972,-0.166107966221829,-0.193697371222398,-0.130453158561724,-0.171787850002864,-0.104794572906386,-0.157356265677138,-0.129396117594008,-0.241275122147504,-0.183754756222378,-0.112995800709674,-0.119305538303994,-0.0899514800284371,-0.0645340691662494,0.000638784966150635,-0.0806239829827673,-0.0205215602531596,0.00275835398404817,-0.0822897523313583,-0.0799441753413953,-0.10000814326052,-0.188410872977286,-0.131284011095202,-0.223227271619733,-0.216905133659912,-0.131758779985668,-0.0746326796888983,-0.0768749036461092,-0.119229922961566,-0.187274389937025,-0.14408599150364,-0.197772898405962,-0.219002195771705,-0.348177137803749,-0.340848675566828,-0.252158226996056,-0.285654309791932,-0.235144537011919,-0.139874782343196,-0.0847739343612713,-0.0641216249032751,-0.153570637921978,-0.123960854182761,-0.0624249919452689,0.264243453131878,0.0967772341262821,0.120593521695054,0.0707110864208971,0.117516939599381,0.0594499127561117,0.044902128182181,0.0735679817314472,-0.117373890058764,-0.146940735039567,-0.331457383131161,-0.309600330276269,-0.311100666894676,-0.393314160811079,-0.492660920958688,-0.468643118052429,-0.351939543869022,-0.339684426303622,-0.369297778732987,-0.240809054418815,0.0182557697970611,-0.0568468211774868,-0.0303989935407963
-0.0537565401347004,-0.0447221865128566,0.0273684882075303,0.0721751190848615,0.011915132607272,0.0620746068052212,0.0532645602993856,0.123799935473928,0.0547623363505138,0.0785689344421501,0.117719484732321,0.0904653833879721,0.019237283555023,0.0253944348056226,0.0594963096165381,0.0780540915601791,0.0581170572809351,0.0753826080093185,-0.0352819676837237,0.0385848616735702,0.090353698461149,-0.0371722113267559,-0.0753214266812118,-0.172524155419804,-0.190829643025568,-0.157138478163557,-0.238056355181344,-0.190401971600967,-0.140689638748043,-0.0486483408647013,-0.0547612907292815,-0.202148862103856,-0.0343319851246799,-0.0950149946223582,-0.1065481750127,-0.0542699868301151,-0.0478870577101764,0.00591805421639117,-0.0625564027226779,-0.176959185378968,0.00496383758405689,-0.203498065527817,0.0349018996038368,-0.127189632266167,-0.102977985011573,-0.0250166970162584,0.0690701769319783,0.20577266551034,0.094092690584991,0.303528202810275,0.276408827213576,0.167053497508581,0.0397752817468995,0.0127196420775737,-0.181946388471739,-0.27512601089802,-0.422004818103862,-0.411314188648243,-0.586942033404713,-0.524366209196173,-0.466555947675477,-0.497208157036658,-0.31754577357046,-0.195633022064773,-0.124981868471553,0.0592331325928344,0.0980070196729837,0.200786325132101,0.186650982254339,0.192644334972607,0.255505119878682,0.154444465832493,0.209944127205314,0.0326568588305383,-0.052027739299116,0.0286209309327188,-0.0678531230728378,-0.194351969456434,-0.231750626049343,-0.164057906669473,-0.12582342273955,-0.200644719153884,-0.141018099919946,-0.149408209875825,-0.345747819541346,-0.454724327410837,-0.44476977166245,-0.395996757520509,-0.48487026163744,-0.604213479843741,-0.568799413061496,-0.493022591448958,-0.258453862662162,-0.0101781536842634,-0.0347272164264722,0.0230413072916092,0.203407393490946,0.420440080927265,0.224220756674498,0.142272798725708
-0.0396729469848789,-0.0919442173561587,-0.0438850584832651,-0.204856190026065,-0.170894019130894,-0.246149511892592,-0.146772791882836,-0.285410460151513,-0.220503364230093,-0.204519689733429,-0.200620204731521,-0.255172477743806,-0.117227286396562,-0.0402869120355962,0.0902615050446397,0.163180765707115,0.3151825441125,0.442162770556225,0.473599822030594,0.528912619687276,0.449786174853506,0.415674802255371,0.543861570396124,0.426831314651862,0.32413931288507,0.171879727091153,-0.0120731215471019,-0.0139922114058483,-0.125162167230445,-0.247520180932791,-0.436528636940418,-0.421013574158392,-0.512294501465823,-0.493726783207626,-0.48893156022121,-0.485966575000755,-0.347523588640807,-0.327670690936645,-0.290894915559123,-0.248905062045938,0.0376299176352978,-0.054284298829335,0.0547295004790824,0.0591667769993091,0.123186760641027,0.144368968104469,0.0461484744585839,0.269153551030376,0.31402823684645,0.496637580828279,0.35087686892503,0.379874123197397,0.444936571079227,0.382677072171096,0.392231218347021,0.267666548335979,0.316356424301683,0.137328387474039,0.0973674758727868,-0.0152622163320624,-0.088227153617896,-0.208662497065443,-0.244734545418193,-0.211034203345579,-0.272187657857646,-0.360814648568033,-0.415717818186675,-0.28630966240083,-0.296130262175063,-0.163617867727137,-0.136972210272778,-0.133667892318933,0.0140506419615806,0.0520318623289293,0.251499879195861,0.272924357405631,0.177554880674194,0.308732806549521,0.442858832797455,0.322017461811555,0.105391104542152,0.0849538236859616,-0.0533294891189275,-0.091481205869333,-0.208680483287816,-0.418775265581134,-0.297619281992322,-0.421151179472372,-0.531168194425282,-0.403702625109697,-0.321677679146607,-0.204719706937151,-0.0603966851564208,0.0743152638766646,0.169339017483772,0.287010035919057,0.180958182621687,0.179778761735431,0.252554242946269,0.329576109261968
-0.027734184099998,0.00178482427149172,0.0286259002090498,0.0157576427050829,0.10858408791246,0.0834103871286423,0.0996922479731569,0.0869589006409927,-0.0712121913853228,0.0933866764183724,-0.0248613295980673,-0.0889004181728249,0.195802030380167,-0.0493806741921781,0.0166377188833904,-0.218082131637286,-0.0903941330768551,-0.201111166304183,-0.135155354496133,-0.0901725787756074,0.0739554205121806,-0.0621975731032081,0.0909108221472245,0.132798944762446,0.201755487759108,0.322347915529203,0.240118636551396,0.227315954077154,0.254459392614425,0.115446738585029,0.111688484782281,-0.138245789513672,-0.242952309020116,-0.240728079968753,-0.338076738859719,-0.258842911818205,-0.216797329370495,-0.0695918344541632,-0.152890856576943,-0.0783746017014419,0.173407395291537,0.196200487900948,0.0827498568310917,0.119355885813437,0.0238239317343385,0.172900585741833,-0.140100761702456,0.0502402091283085,0.130795959433924,-0.0803099539601707,0.00103134576943625,-0.0333430192493762,0.0198568729047832,0.139451674929085,0.261983200164929,0.39028693022591,0.542202788506077,0.651466371631278,0.491641260917216,0.560806592716653,0.332600076190147,0.00750957783552336,0.143668582845278,-0.169373818381374,-0.270451022392356,-0.447621184150909,-0.403641729242741,-0.664669739229315,-0.603681342020412,-0.628603916776677,-0.2286939867066,-0.296852996157753,-0.291422985224749,-0.203414622873531,-0.138729684060868,-0.0976133981794761,-0.0919209482515501,-0.0515031571218795,0.228742124319315,0.127081893523604,0.105278057646831,0.126079809982741,0.135264708053919,0.15173194679178,0.0863455533076804,0.338555082396738,0.123788451213194,0.447902923867738,0.307572645850896,0.156261953342948,0.111948670473362,0.294892570258115,-0.277922396059863,-0.240180996418547,-0.365160589918928,-0.631936418704328,-0.877530866798602,-0.851512366276908,-0.773054394351516,-0.671467369388002
