-0.0542483978403728,-0.0257744050332662,0.0423131036622941,-0.0449426937958207,-0.0528955552270395,-0.068240469936726,0.0494923307693843,-0.00872245230596406,0.00497563401537991,0.0314547183664163,-0.00641002618010471,0.0174421903506707,-0.0433181766667981,0.0262388877386233,0.0078718257393396,0.00328054815740849,-0.0657107161653327,0.0176135448664354,0.00098865131137679,-0.0402396686338012
0.0123061393984334,0.106661720224119,-0.0630976997860792,-0.131119547818784,0.0418538185326947,0.0232920262735727,0.0397863031755108,0.024763996781037,-0.0508612028939983,0.0690535242958419,0.0218333993600563,0.00564584708717984,-0.0191836131902342,0.0356899268914397,-0.0360178146445244,0.0502393226281441,0.0159938815293041,-0.0210293947273474,-0.0280831371616245,0.0349168410547724
-0.036026181332894,-0.0609475864622993,-0.0250084784504747,-0.0598835474703861,0.0599836004009004,-0.0569657642799273,-0.0391638836067401,0.00805339259030893,0.00623668914868002,0.00566721809775379,-0.048903338284675,-0.171280866953194,-0.0826492099759714,-0.0198036537788487,0.0246294489114829,-0.0883142129553972,0.0364012921887153,-0.0809990709352974,-0.0623104855825283,-0.0706687595979131
0.0207230049209185,-0.101819225489302,0.0197663474805135,0.0308572962144709,-0.0287181088582828,-0.0996686303831023,0.105850114897824,0.089857926431319,0.0151304338322995,0.104473767043334,0.0536430549443723,0.0167024401213426,0.0599426915224682,0.010721479430412,-0.0295774740009184,0.0770418461941528,0.00811777768541562,-0.0728167407005411,-0.114987003488274,0.0202826038388603
-0.0599716026495157,-0.0419888687021796,0.0223805451362442,0.0178327654442769,0.0254376123296133,0.0310698136762989,0.0755553679311834,0.0329427436531972,0.0295195228137756,0.0602635357190431,-0.0650260644301512,-0.00563409106445569,-0.0283973013851474,-0.011585291350621,-0.0503515619747798,-0.0506399406164807,-0.071776831118748,-0.00312844480578944,-0.0145116788486508,0.0289311568659575
-0.0786104161863612,-0.0265336428666425,0.0262528205244311,0.0468122505157415,0.00333980969978476,0.0156066179747188,0.0630883553962241,-0.0376280356533692,0.0318822417761119,-0.0259005228801109,-0.0228169605181794,-0.048265005981231,0.012646522147395,-0.0259445765815716,0.056164438438921,0.00445005015718645,-0.0631264782343603,0.0187106617901743,-0.0311535330723853,0.00609757962016852
0.00987860074257119,-0.00109530612821577,0.0191996879715454,-0.0194358246138658,-0.00130035765763526,-0.0642947731152896,0.0750976896373921,-0.0201861666790074,0.0864573537237478,-0.00783555427655964,-0.0314906339331379,-0.0495843623265479,0.00120775279278685,0.000742953185986463,-0.0281148839512786,0.0450808793920119,0.0271666079184847,0.0375368918538529,0.000306996385185393,-0.0376837005920953
-0.0367534478305295,-0.00522989181742246,-0.00855755740155713,0.00298340463185847,0.0217374548989026,0.0176587634285479,-0.0221219407502815,0.0194198166985605,0.131186548335031,0.0316082609666052,-0.0252976529071921,-0.0879994040725243,0.0432587950514931,-0.0471686020767668,0.0262915506264313,0.0351760721344516,0.0324878522480887,-0.033700322432517,-0.0280635484386605,0.0393947056731389
-0.0748368648199541,0.00969081540182952,0.0412513462651004,-0.0514700175149027,0.0722862088300254,0.00753575148215731,0.033073909153646,-0.00145290957583928,-0.0212447043563512,0.0659167889736931,0.0676666876926866,0.00142644187772833,0.0520886942738954,-0.0601514212464122,0.0011372601268861,0.0675895162438269,0.0319286603542243,-0.0168005469007965,0.0322063622066431,0.118896735276701
-0.0044059777266967,-0.0528579180864322,0.0694071346880443,-0.0480594008470781,-0.0170218923340131,0.0134327745680886,0.00425938852555474,0.040037953619057,-0.0766541843781059,-0.00471565919677361,-0.0684793027533303,0.138198177301374,-0.0880424000093432,-0.0164620184183954,-0.0692270563745913,-0.00740326501489009,0.00917720775588016,0.0203908217405183,-0.00599845615907292,0.115536295877446
