0.937273288343354,-0.182071040818722,-0.0286616985660303,-0.605588325471127,0.106057345250242,0.240154815341739,-0.280002124070954,-0.0627539609451835,0.254946167316971,0.028829101377322,-0.0544961281633966,0.0394065749297491,-0.0281418638166735,-0.0621637593468874,-0.0947259225845032,0.0547672843767628,-0.132118026031446,0.266642968174565,-0.204437999347107,0.160598802432931
0.0398032635996771,0.953369361532652,0.2164113005391,0.0237727088491834,0.0982486382138947,0.0657035554726342,0.0416225949125422,-0.0847494836716754,-0.0193566435322211,0.232429069742086,0.152509856219791,-0.140097549836538,0.281213315081768,-0.107253332213444,0.15733169702139,-0.0721279573424421,0.0207228662268201,0.0721230872821407,-0.139699584895254,0.160836509059073
-0.00252412535754826,-0.182330142113675,0.956210030764616,0.0844534125779938,-0.00272373947551704,0.169190254868153,0.118044806785862,0.0943129695281014,0.0499777714011801,0.117380774312809,-0.0160648900799558,0.0831942778523451,-0.148592273594988,0.0599204662833791,0.0759483817790174,0.120125030985742,0.0763281461045067,-0.11066646149073,0.348802870366222,0.0428040441993727
0.0881883134622151,-0.0264941755725451,-0.0879567035819095,0.94328746030968,-0.128758118219255,-0.0806848491318117,-0.0323882666308414,0.0615614347024391,0.00400729290151543,0.20395675093954,-0.0543183226065889,-0.0137669448343257,0.0436067486256321,0.0773078310434049,-0.0506196728681988,0.259440253526232,0.00676577575267087,-0.0940728450128447,-0.0896042927934504,-0.0967281409167625
-0.000321802121854708,-0.0319899299264358,-0.0318838036472853,0.0818091363599127,0.9286847443178,-0.0881441424025527,-0.111709252932779,-0.170222140595967,0.083660514195398,0.104439827824456,0.257291118623391,-0.0974204107724111,-0.135504285369834,0.173485217694592,-0.0492852241128126,-0.151311070896483,-0.0495860170573793,-0.00559444172643864,0.158085186434939,0.0841585078579751
-0.0176020618783463,-0.0243266533792249,-0.07132831807301,0.00374596213421813,0.073691126945896,0.922291849874979,-0.0291726087876235,-0.0951914209640795,-0.0516463152798016,0.160717433513799,0.0440603340697451,-0.104961442709186,0.360875385311195,-0.0866564500014166,0.151286855827754,0.201264152136602,-0.0485888717204734,0.160719954822106,-0.074696604489435,0.0605659102118441
0.0209329524188985,0.00989290133989042,-0.0335498878943291,0.0182265189000688,0.0585995969591136,0.0226901902903656,0.943980412762715,-0.112039079938579,-0.0711119612216125,-0.063183305067235,-0.164755188771555,-0.0329108431263262,-0.0187956331099825,0.0772450570392426,-0.0852576563546626,0.00624446365706091,0.107252425570802,-0.126082897351739,-0.00192856392845124,-0.00595665947736897
-0.00344915082825734,0.00395968062218533,-0.0240762259473951,-0.0331992267765892,0.0958709336250867,0.0197779012793214,0.0964821337224124,0.937529238285038,0.107290418807714,0.105759630063507,0.141846600178029,0.0113149084247741,0.0956090767974971,0.00117014423623885,0.207349036357861,-0.0814741249757144,0.105514650634588,-0.0215268275461421,-0.0876412593682205,-0.0201671849647396
-0.00703695709721471,-0.00224612202458754,-0.0267431341312756,-0.0122936214178727,-0.029188452235794,0.0204115667292567,-0.0116648533853721,-0.0837746392731829,0.96820099986709,0.254080795998756,-0.199023110962999,0.113705986771671,-0.0800745641960691,0.0977359463308346,-0.0813206198610578,0.00316865185573178,-0.0554820059470907,-0.143782636563482,0.129193943892135,0.0449379103216347
0.00385109760828995,-0.0251070253841951,-0.0284878321692721,-0.0370911626594983,-0.0217833276810029,-0.0638069757132555,0.0440628080303936,-0.0699780008710813,-0.184474867434428,0.926914378037539,0.105133758546408,0.0333152341556808,0.00858002329191731,0.0513429405901899,0.0689257598276988,-0.163265244443777,-0.0397177699895155,0.0267241609357163,-0.0996958487820878,-0.0828354106324869
-0.00109849328865693,-0.0178369169181324,-0.00498288989217683,-0.00807264884542847,-0.0742003539526397,-0.00509766698907219,0.0712247537241527,-0.0545052327801273,0.140675305390963,-0.0414051892555091,0.944392993610037,-0.0126529187421499,0.0698330547448373,-0.0818386980545594,-0.0194345295708259,0.0750951575091696,0.0374014847699619,0.0644100267435466,0.025298181586676,0.0891364004560876
-0.00414549048974649,0.0109799749050306,0.00267561740257814,-0.0122908997637702,0.0262120894099325,0.0357125004299782,0.0110109379659864,-0.0145679535846311,-0.0964280134683952,-0.0789448302207977,0.0112306848474657,0.965579929410409,-0.0717095495319409,0.073051832483542,-0.0425173642696968,0.123659663204689,-0.110664656251566,0.162999854948117,-0.12269829221305,-0.0269029530990732
-0.00616584496444086,-0.0158411105082353,0.0157951103731026,-0.0151439510634774,0.0113443014495393,-0.0723012033908478,0.0132939885986562,-0.0214001248910989,0.00661572790092032,-0.0138656098105079,-0.0670491168176103,0.0673460423986935,0.935180522173558,0.00838857566694763,0.015901622104403,0.0984235351603848,-0.0752224524717992,0.323053063971106,0.102026967046268,0.146433024499129
-0.000152788875403641,-0.00136431959089784,-0.0126742352021127,-0.0146117040149316,-0.0187136759373985,0.0429693965653973,-0.00545918669429447,-0.0038885579800051,0.0282210303611825,-0.0016545370252181,0.0739568068094221,-0.05241462025964,-0.00751311120850254,0.955688265795007,0.127048739886483,-0.0224772739892718,0.131701060855864,-0.277221084846124,0.0696758373422939,0.0244749724335711
0.00348894946727763,-0.00360021560880622,-0.0059712191415071,0.00773685102682046,0.0084955647661553,-0.00940397079540948,0.0214495454092756,-0.0370516499389138,0.0478014365012883,-0.0237273071617118,0.0129642437850094,0.0305309963545587,0.0157827999530117,-0.0740400824189621,0.904178495673832,-0.42359449988008,0.0134848154277075,0.0312184201873948,-0.0363832724244777,-0.168901126092691
-0.0024542987968594,0.00418810266170808,-0.00193732241376217,-0.00584771380063528,0.00336797509207025,-0.0267422949416688,0.028069621711959,0.00126381380863693,-0.0220017931550868,0.0123108610796704,-0.00638349980608127,-0.0371236911557908,-0.136279557525847,0.0680964296841617,0.194130411262038,0.585363442013956,-0.65032901902313,0.138537701974991,0.0525941627331281,0.354778104628967
-0.000962826279039848,0.00462811583006295,0.00663000473817246,-0.00186136170339462,-0.000750981759097689,-0.0349378206933484,-0.013271814229967,-0.0072579214267095,-0.0380837860456137,0.0170041058583731,-0.0143075844950981,0.0561266111033586,-0.0290332806278347,-0.0425038033306704,0.151652825320877,0.473451740944305,0.7080185094107,0.170999855345404,0.178537703916436,0.290127510221748
-0.0015520705555289,-0.00147166818848077,-0.00498852365607596,-0.000710160479697443,-0.00432818419889839,0.00357665969083286,0.00533874280831794,0.00863334333342402,0.0351633495416827,0.0138608162302415,-0.00619299083734815,-0.0800050201786584,-0.110856797742154,0.128129785714968,-0.00285442276462896,-0.171487639863647,0.0274396291449506,0.907779557960899,-0.11698533770635,-0.0252061358981114
0.00230010903197467,0.00384035226120718,0.000875638179574617,0.000950315074543065,-0.0071659310259087,0.0115545039922018,0.00198747002882194,0.0101809867577146,-0.0320487339187769,-0.00429697450235061,0.00497741070209309,0.0792271492649908,0.000348148322600349,-0.0335342940630475,-0.0625448872421044,-0.0915691473890873,-0.0994447674531415,0.0909808443688323,0.907355453195064,-0.000921445711352339
-0.000175329030020047,-0.00278794901407159,-0.00115533270512409,-0.000548089378938461,0.0051305581353722,0.00511570270699469,-0.00357576217872918,-0.00804063407854272,0.00366116342446458,0.00611860158329125,0.000299617032147004,0.0193238395035403,-0.0193781581538667,-0.00821157243824666,-0.021421823573464,-0.236728269812443,-0.0297763825112948,-0.0144428564782894,-0.0941955994316521,0.887267534086376
