-0.0101232549780424,0.0462683706202688,-0.0499404669294717,0.0136814105059727,-0.0141273632793408,0.00937219746096082,-0.0788347318493961,0.0578925414471662,-0.0278879295461919,-0.0791117568830118,0.00954813609112749,0.0963138150941265,-0.00891994124931545,0.0739664481035027,-0.00968786914732911,0.0267585734502678,-0.0359283070538557,0.00112545242921013,0.0414269173511212,0.00460515578172824
0.092464273249347,0.0242621459929055,0.0802565524936043,-0.0243154845818445,-0.0560680373574027,0.00693199518688869,0.0111802255792129,-0.0136620092345652,-0.0685493833544154,0.0148294549923819,-0.0203998410410239,-0.0444824072802343,-0.0536148842519989,0.0126867050090512,0.0413480855326442,0.082351686484897,-0.0528654639195029,-0.0188916505811076,-0.0103637741031944,-0.0403063176843976
0.0211686180041889,0.0612349014587411,0.0180554275426014,0.0354294876908833,-0.0136379398731359,-0.0328287768121036,-0.058158459751503,-0.0032919888916384,0.0215696525128783,0.0401012186063972,0.0506724498068684,0.115142568006133,0.0133326554207752,0.0147761597109622,-0.0708477522194124,0.0208109287640469,-0.0471631307588974,-0.0423955299840026,0.00793019970612096,-0.0401665646759839
0.0335209906159518,-0.0635246533018401,-0.00558007354276238,0.0756696836698547,0.0863448018472905,0.0143684089393346,0.0169465068517683,-0.00259865190650876,-0.0414138950659126,0.00518621622092944,-0.0649301700325024,-0.108061358261221,-0.0494558952139625,-0.0187527207128951,0.0684974534389916,0.0866408897784024,0.0633153552451572,0.0447908315927947,0.0128832273979233,-0.00335404591138068
0.00907599551245858,0.0417803619506267,0.00192145260869949,-0.0306520342793282,0.0923457691582866,-0.0545876404628795,0.0285013743242049,-0.023245107644271,-0.0595906854387329,0.0785908939483484,-0.00119426329698898,-0.0386085708355053,-0.0401230606915814,-0.0684920496032108,-0.101143427259081,-0.0196481187226077,0.0172043037553593,-0.0417028484324193,0.0156136637481104,-0.0607426075941704
0.0225553629120346,0.0122735693572594,-0.0160164483823543,0.069375090554884,-0.0100902255256803,0.106704280144887,-0.00569135954345504,0.00289968946975396,-0.0666622706511343,-0.0271243739192863,0.0462615801682206,0.0708348990131203,-0.0540876130425704,0.0225059327950615,0.0189600976755111,-0.028668586644891,-0.0312566400567438,-0.0225072450765132,0.0961025865185497,0.0670677695766587
0.054847758735041,0.0226471082826601,0.0402198934706847,0.075150507723462,0.0211473192260134,0.00818477255393411,0.0062757918716929,-0.0299512277468317,0.0341892259297358,-0.0403881841433854,-0.0141164282361138,0.0582172059027399,-0.00136441660051653,0.0380165878741838,0.0130274477308826,-0.00348864821974885,-0.0240701455825767,0.056522214963786,0.0225793565569449,0.0108992794802942
0.0405060249606329,0.0443018323216678,-0.0159581969451405,0.0720398855046075,0.000194190279648943,0.0114051186135914,0.00521078460992632,-0.0230816839765374,-0.0384418809623851,0.0304322172901334,0.021940117279595,0.0460762122521939,0.00490861835515585,-0.00870036835864623,-0.0367771188896006,-0.0326536419009356,-0.0210402278352502,0.0313888373510649,0.0465509737788041,0.00506420624275233
0.0116002681784428,0.0389402119476092,-0.0676835142602587,-0.0107745288993017,-0.0615030252085323,0.0265929307202285,-0.00539104454123082,0.0205878600666311,0.00507675283229567,0.0213550841671573,-0.0325951264328085,-0.0209930291209239,-0.0786861995566198,0.0722295283224377,-0.0744387285280663,0.0301284867593116,-0.0257390863365675,0.0311557376977522,0.0978886817105472,-0.0178582192980999
0.0119287278500761,-0.0696558064492752,0.00148351378406596,0.0113778185908371,0.0834086289018447,0.0665783283138759,0.0450455624588989,0.0460047735904258,-0.0396695976077979,0.0598662467401687,-0.0932693877967519,0.105305172609354,0.0426109910255933,-0.02971478064866,-0.010737356335632,-0.0406798518664774,0.0320419474543622,-0.0244021397075097,0.0409785536868228,-0.0313843396835616
0.0809823746305703,0.00467336115921803,0.0244704674556711,0.0146846939289882,0.0177880630586447,-0.0131767393851863,0.117802878788623,0.0497148366151001,-0.0398780846995991,-0.0609679734192305,-0.0421569420906729,-0.0442413288569797,0.0595395189510898,0.0195426702537827,-0.00314868791670969,-0.00147797461899706,-0.0656796319636141,-0.0135091254014327,0.0551233434555152,-0.0621706694684333
0.0706510420922175,-0.046954669604804,-0.0238544502815699,0.0652908780639602,0.0493982296816446,-0.0199190331326853,0.0465887465097085,0.0139774372854579,-0.0222788094583796,0.00722781854192755,0.0335135397685528,-0.0232852042816189,-0.0582055925672579,-0.0364361593859159,0.0487616246354711,0.0714753063708164,0.0285000289340603,-0.0056414841752124,-0.0125502990734762,-0.00374088568373085
0.0152713177201189,0.0708863787684277,-0.058675094249589,0.0242308861698146,0.0753959360998639,0.065386230768638,0.0386356265058361,-0.0235700827811132,0.010436729416423,-0.0156926605252423,-0.0364157939973846,0.0670339576467055,0.0133481292905373,-0.047586247340446,0.0114924857804488,0.0166215763786181,-0.0231927997384076,-0.0836369684210311,0.0108392435030802,0.0155527940121231
0.0426958335173559,0.0127586567002331,-0.0697034481191908,-0.0144954640278141,0.0081145062878349,-0.0309294709452104,-0.0985969090057838,0.0497354017242255,0.00258548226384383,0.00350946286165986,-0.0197214846943338,-0.0234446221048135,0.0115073660463217,-0.0265602213700308,0.0589665452824765,0.0984168850699534,0.00444964608460501,-0.0997671224448076,0.0892686025402084,-0.0186424186796146
0.0344931589585348,0.100918450147199,-0.0341082308916469,0.0252825610425596,0.00633589644977899,-0.00839208412444731,-0.0413983416801238,0.0358846055496158,-0.0286560651861971,0.00698464627204983,-0.022186845974503,0.0835501508356214,-0.0355658596225634,0.000797156762802698,-0.0163783848120244,0.085652680788972,-0.0199870235402252,-0.0666809944913127,0.0174152108915395,-0.0173734587973699
0.0376200953302616,0.097092482784766,-0.00709584087071503,0.0327433422875797,0.0311921783802507,0.0215515670521776,-0.0263054088441369,-0.0368426659377186,-0.0278080523880307,-0.0152584660242976,-0.050388563362684,0.0859652987382792,-0.0205344123536693,0.0144606370884129,-0.0782873846210935,-0.0144932949139827,-0.0442461724772885,-0.0438762567356693,0.0325481407541013,-0.0152354575742749
0.0391340274347479,-0.0660752700877573,-0.0381111074468365,0.0482182537479351,0.0673454975502599,0.0442689270238347,0.0230715942388535,0.0345341249035169,-0.03579616755817,-0.00146870973696003,-0.0673362642632545,-0.024340392540582,-0.00468913559549978,-0.0255199477209307,-0.00682837086823058,0.0406718926386244,-0.0264603540232312,-0.0162188793049681,-0.0474005708912215,0.010458551698711
0.0347658588874301,-0.0346480934463635,-0.0634804355311753,0.0269947994204135,0.050447885156631,0.0138925203323306,0.0118790286734463,0.010403067562355,0.0234781702490701,-0.0469578422930391,-0.00577859923294599,0.0221349145845424,-0.0364238191821331,0.0123509439644782,0.0430177288503779,0.0212810614403106,0.0366252102648656,0.0227053998525715,0.038132259861897,-0.0858742405330467
0.0984324436422524,0.00301100487730934,0.0343947231467101,-0.0122726069695391,-0.0356930774121216,-0.0144509423631772,-0.00408313362669525,-0.0436609761676358,-0.0357662539558803,0.00121999312474836,-0.00760308637260327,-0.0447092130965831,-0.0586985616043015,-0.0342371572019613,0.0433493893578802,0.0626947271835274,-0.0104091520517327,-0.0522851370932792,0.00290520463019374,0.00969303780481827
0.093058803128286,0.0539678859964245,0.00133838329363301,0.0308108561786103,-0.0151030166232023,-0.0652963366572758,0.10324884437905,0.0155762327752711,0.00207971273628915,-0.0582596320706926,-0.00275472635077048,-0.0286187294814571,0.03594672070607,0.044730775083298,-0.0227229828054035,0.0252605679713228,-0.0481122111075982,0.00189255020116211,0.0528078547843598,0.0325499712373537
0.0548966773422205,0.05381335187252,0.0252478731090522,-0.042200341064733,-0.0807433459374538,0.000489589983025939,-0.0760307341441665,0.038471925719731,0.0055479699313475,0.0225889568012495,-0.0172853876854551,-0.00869130836738445,-0.0271598244039189,0.0391419919704804,0.0567514530984847,0.0135819217445353,0.0155578242455111,-0.00280439760937787,0.0396244503719996,-0.0295920504327422
0.0928881488963825,0.0495559810953797,0.043357868767875,0.015997537121843,0.0231709499231931,-0.0248306406127413,0.109828784787694,-0.0211500368568354,-0.0354089100817739,-0.0104238675638132,-0.0308099170366227,-0.015128275705767,0.08904903574545,0.0847525178873396,0.00758637462684552,0.00674526687209451,-0.0426252285529879,0.00138877707899026,-0.00315653810672822,-0.023230360901549
