0.942185662897434,-0.18018980293782,-0.103702565499535,0.169614700822608,-0.27797802386065,-0.505831510560637,0.050777708860771,0.270246461810403,0.115802623852278,-0.124110155410311,-0.139048655240834,-0.028063962069358,0.145818079066589,0.211571787364914,-0.0585690780228434,-0.00480845300337381,0.00566624370468059,-0.335697701379585,0.114292139217116,-0.240825081105132
0.0683567186405259,0.968418371961142,-0.103878066377099,-0.317407934226529,0.0729308487149167,-0.0619501847043777,0.234028627795227,0.0954566471866656,-0.225836514921617,0.212754048409536,-0.17861842763458,-0.149830480843535,0.230007411883268,0.164527565878358,-0.0371921485103646,0.114296689458624,0.0277214198478825,0.126104577644449,0.159340689657929,0.191644939825668
0.0324044677619945,0.0388657483425236,0.938136875359151,-0.142860814813236,-0.208156806859184,0.0438444538681225,0.100383556507896,-0.229611891163168,0.00751838061932917,-0.0573032937978546,-0.010111583072851,0.190364468345252,0.153140228445525,0.115263508359896,0.019612520676144,0.00182804769000545,-0.151451754965383,0.1032204559224,-0.189958876553545,-0.102351544831742
-0.00937009891020468,0.0858422176694904,0.0543718856795917,0.977855425921676,-0.0606667808212574,-0.141654493952735,-0.0797819060614157,-0.0197394077179721,-0.122787321927861,0.0460696705082078,-0.0649720765679812,-0.198200834340309,-0.0517428533740202,0.0333253241949806,0.0351807798443428,0.0189451982812413,0.0202500953435509,-0.00816257654472227,0.043008162406691,0.0957784549730794
0.0313047684446765,-0.013214073756778,0.101926596839787,0.0906208362742462,0.95170263220687,0.0258959935479433,0.0974150712249218,0.0565895070566702,-0.0851480515248271,-0.0865399803405965,-0.0755528493088096,-0.0160817290446338,-0.06030039193558,0.148930754766722,0.00803516254286217,0.0468232566070702,-0.0898241519179023,0.183286642647249,0.119697111526316,-0.238876596775744
0.0371025911703494,0.0162011149724709,0.00279843062396153,0.113517205618026,0.00276173136534977,0.927733356259213,-0.0582398177858158,0.0606337440354728,0.173008841499788,0.273581812791329,-0.164672650295341,-0.0791836092483241,-0.0371865798952367,0.115856311866836,-0.201322938061947,0.173312549498777,0.0433257557707828,0.380271821330685,-0.281569895828907,-0.0534754491019834
-0.0106892166567125,-0.0323745199187889,-0.023907293656675,0.0448264863110482,-0.0663309261407565,0.0441968987741769,0.918657974657406,-0.0428561993874373,-0.234828154802028,0.225172538518747,-0.115957253679081,-0.129416793690666,-0.0943713019176106,-0.115219079379076,0.010747562942178,0.124511129816402,-0.214538942951568,-0.1349728257943,0.0682912621181506,-0.066164219039014
-0.0170688172338085,-0.0139707738570018,0.0715416175227476,-0.0122069981189702,-0.0304262626259781,-0.0109486449157581,0.0548696466373782,0.952340400781817,0.0909628812061979,0.0834362375036395,-0.0557910816933425,0.123612134800305,0.144854772375064,-0.146460729626173,0.0901800662952884,-0.170798709059555,0.00145808709376148,-0.247424466534802,0.222281734857342,0.0447605261155535
-0.00823092147620652,0.0220958028232863,-0.00902770812427394,0.0252941980172318,0.0589960103201171,-0.104617202687019,0.133227795481527,-0.0784769545779955,0.922425040872318,0.171944023340298,-0.0661889329834071,0.138628090421687,-0.080190284261427,0.00782016652722047,0.0646261567054849,0.0521850757273975,-0.155941097915864,-0.0186231388726503,-0.065543078247368,0.0481118782624537
-0.0036704922926256,-0.0116095583919314,0.0114230478826912,-0.040655807669056,0.0239946757064781,-0.0994849098756438,-0.109609874393639,-0.0516629603440194,-0.100240651965191,0.945227526110206,0.061012021600366,0.0402967480098402,0.0667221562619067,-0.0470331050973473,-0.122073663945248,0.128864949200955,0.110053335233185,0.0188779853983179,0.0737468581767224,-0.090514510626646
