0.947594018733759,0.340402365396165,-0.265385286110496,0.0505964815103978,-0.0255627665692248,0.469641173109132,-0.230839157783641,0.116387613746107,0.138926422810785,0.181624248575275,-0.18590130245987,-0.0714508343726358,0.0412197199223928,-0.043071041241918,0.192760187976966,-0.133095504996523,-0.0772223004350184,-0.33874997946304,-0.00247378927037642,-0.0463687227651735
-0.119428691193425,0.954910016561784,0.0108473207528595,-0.174751102721975,0.0180828544065425,-0.00635891806087567,-0.0802184789872218,-0.131711026994333,0.245985501877887,-0.0800335794741061,-0.2050359185687,0.164669241333713,0.00740527200961297,0.155649998128868,-0.130160477261323,0.0637634311553481,-0.00749736429103017,-0.306815597566764,0.0959336943979778,-0.246132867744415
0.0360424732165515,-0.0273638498636438,0.949910701860847,-0.211040102400318,0.0455039426928504,0.00669936735582403,-0.0446635515239896,-0.00832892607911774,-0.0531989877776635,0.105292682905966,0.0123754639531178,0.378966843056651,-0.0583590862548318,0.128255736079424,0.114300564338318,-0.101475705931359,0.154806097959039,-0.0936893701147729,0.115435253822235,0.0790400562536925
-0.00231865262010834,0.0522499914305333,0.149323128121406,0.949025900438583,-0.0447416429437021,-0.0303117621745969,-0.191085574077717,0.0337801543813329,-0.138910696279164,0.0755486573386014,0.023826346845276,0.0633850223605929,-0.163637413268006,-0.00463873344400995,0.020446787401666,0.195320864332997,0.0638223682326951,0.0718324895351852,-0.179780633966545,0.031491454455076
0.00672951651048723,0.0110512381123835,-0.00850679212592485,0.05705694191642,0.945908055690139,-0.125584538754943,-0.0673684091266287,0.245968007513262,-0.00475542263433345,0.0509636506895122,0.0164208471807552,-0.136215903346598,0.143333885625863,0.0434250594177272,-0.0468168711028387,-0.0874940972208431,0.113658036375449,-0.198861484622168,0.120436517861847,-0.050283193467258
-0.0166357270534529,0.0013045612705676,0.0044212759349023,-0.00481578841400648,0.0626753731191371,0.948669370707149,0.127083440850668,0.087991700669515,-0.163927647018242,0.117393184589665,-0.134960512734012,0.0411065760599169,-0.0184520692138288,0.0044018475114245,-0.0853757562729387,0.0132141015227489,-0.01502675672509,-0.0996706430771261,-0.043244250154025,-0.237398936996626
0.014181244905886,0.0172558041793319,0.0292401193884712,0.0660667002625381,0.0212156347310429,-0.128962951150791,0.945404083354516,-0.135275323428398,0.105215237807785,0.0311914832250205,-0.0228354779309072,0.0492379143595516,0.0559128322697096,0.121499274004578,-0.0337377183860914,-0.0683457787439988,-0.136853006549503,0.0221118907146465,-0.14941647154656,0.229424385202936
0.000499752538548755,0.0104586740717471,0.00928295744669328,-0.0153263360674644,-0.124572217834912,-0.0665761865190995,0.102989477655825,0.956066891019469,-0.00640845806037537,0.103682966170043,-0.164481904621783,-0.17031248808893,0.0920060723132608,-0.0126069867876648,-0.008675812306597,-0.0834986515768226,-0.0201094411888231,0.058912573369681,0.0424475214730436,-0.0860237351706714
-0.00787619910934508,-0.0277647558719923,0.0216819331084402,0.0318377135462041,-0.03291286217963,0.133925835420692,-0.0559402314873262,0.00919532521046163,0.93323384696603,0.154573213237689,-0.0588416860330224,-0.0278228053024467,0.229826366609199,-0.0296651108684871,-0.0608245432476504,-0.0569559811810744,-0.0850674397056878,-0.0221466839821973,-0.0216742255217212,-0.279483655849371
-0.0092306313591137,-0.00848143211070523,0.000831190672409315,-0.0135324784022057,-0.0260252544292935,-0.0356251774806646,-0.0162401681987854,-0.0704182584911362,-0.102613666507078,0.965549406513887,0.0946319374816298,0.00139622423129288,0.22423843292395,-0.0803083554252264,-0.0291465044035009,-0.0659945773014969,-0.123895398898791,0.0254719449250358,0.00543128400458472,-0.0538309355746092
0.001845913117587,0.0175798020822014,-0.00972012740650997,0.01159669650747,-0.0127196788739897,0.0527455789577705,0.0169781172791399,0.0975803084009571,0.0248357463879983,-0.0849186438696342,0.926408061674441,0.0747249291273735,0.15084196662075,-0.0585049483036015,-0.0586357581120551,0.0472092003651845,0.0845410235359896,0.106654042263349,0.029488027284368,0.112539577921429
0.000118216101751739,-0.00804083921706029,-0.0292451948419674,-0.0122753299312469,0.0173957940911454,-0.00915995064534246,0.0111717535957598,0.0569561993147846,0.0170726748101663,0.0330728335570456,-0.0446048316918007,0.972409924038569,-0.0546880628292643,0.0825585581075411,0.0990714543567449,-0.0229496294745955,-0.0385632081023759,0.0572429138480026,-0.0411773098455683,-0.0915887487355071
