-0.0314365604171637,0.0123699227654429,-0.0674134464590587,0.027813290470908,-0.0978590219545519,-0.00563106654482104,-0.0124894578482146,-0.0239545199715769,0.0379116018624566,0.0130768096969574,-0.0206537925288679,-0.0161327384463031,0.0642286221391216,-0.017072791284668,-0.0350448202674653,-0.0179492535644968,0.0249422337754716,-0.0263216102818419,-0.0209840799271315,0.029281177318628
-0.0730731566276831,0.0754137336966855,-0.0395436769833327,-0.0812972007381451,-0.0340366208913101,0.0461627138921579,0.000274053664563271,-0.021975237800206,0.0269722365031787,0.061922160622591,0.0387158346358562,-0.0320379360168717,-0.0285103654757206,-0.0292993053387368,0.0860954875189445,-0.00890472721005112,0.0500328445636729,0.0463401181160315,-0.00656684630090121,-0.0673315472472018
-0.011659321658726,0.0292288674032236,-0.0595795718636088,0.0932352400718966,0.0352374336452482,0.00255099490786405,-0.0446628086308404,0.0333635695200765,0.00997047640044865,0.106769062068159,-0.0717048270875341,0.0258815598646201,-0.0414465334708511,-0.0420797323405047,-0.0327823504322523,-0.0877283918630488,0.0651253731406829,-0.0111761202034062,0.0310906485153097,0.0667054562279959
-0.0379104994252504,0.0112628764543666,-0.0256476813581585,0.0520689434476066,-0.00803680964957825,0.0635749073243469,0.0581291604365954,-0.0541393662425963,-0.0628191748601856,0.0710856477565425,0.0431869802926173,0.057536973075877,0.0330780044737951,-0.0221248348027391,0.0301167390167548,-0.0957509560080645,-0.0504367888065129,-0.0580650775946677,0.020441817622543,0.00673294635150565
-0.0280872056133922,-0.00302595283122959,-0.0789159554598673,0.020459952891208,-0.0729986451420621,0.064236492721807,-0.0166247480984689,-0.0100762714940366,0.0037180085529759,-0.0379014427843228,-0.0166326140324852,0.0708474246544934,0.0200656768088599,0.0107592767481339,-0.0241733314870164,0.00126505978163113,0.024306506502862,-0.0107257617908252,-0.0165258786419657,-0.023031492713961
-0.0204492409266348,-0.0440110674715413,-0.0944847939572515,0.00735400131025424,-0.0405978356516335,0.0590415061191847,-0.0554855373323567,-0.0352121719583185,0.00288611976239567,0.0319302472074136,0.00756075534505022,0.016138741999799,0.0135396479323485,0.0353133163839444,-0.0151431765445013,-0.00451464975900742,0.00660889537453704,-0.034043194431394,-0.00488696866398236,0.0103090928594659
-0.065902228641492,0.0235243321455505,0.0793214401669294,0.0170104761848513,-0.023855638241531,-0.00813487289789253,-0.148221444404746,-0.0192903473074661,0.0141617129026736,0.0520079178967009,-0.0239076697480801,0.0703475401510006,-0.0192455357247379,0.0460079250313056,0.00885132457063512,0.0107049247619937,0.0386837150159527,-0.00690040694009765,-0.0610830094619551,0.0241472394856698
-0.0542876495298037,0.0149244036374074,-0.00140731320879942,0.045124276134003,0.0240712213575354,0.00115293706055866,-0.0955578174487468,-0.0194910724599215,0.0305260524938233,-0.0405781906881768,-0.0954273662252424,0.0502732826767542,0.0533177352590674,-0.0122958150070331,0.0303282430844746,-0.0410125240867505,-0.00391432291168738,-0.0101933662288024,0.0065302652590151,0.0517456700027186
-0.015265204458053,-0.0106770557161679,-0.0924272941786232,-0.0157501387272447,0.0491295798536405,-0.0456565746294622,-0.0485611173274765,0.0246522195655736,0.013045282070671,0.0179387506384399,0.0267161017187798,0.131542331968052,0.00268268320458392,0.0332517350762592,0.0134959320196191,0.0856701994986008,-0.115729233419821,-0.0417753899131462,0.0177131432482978,0.0418730260568716
-0.00705871742971918,-0.0132890227486457,0.0427448455371496,0.0164907312465191,0.0532692023179948,-0.0685433776164898,-0.0639267246777806,0.0825669567547045,0.0329235692195119,-0.0985028351729896,0.0430555747627059,0.0202521259829836,0.0144541395521494,-0.0496157302715207,0.0798048160119746,0.00589561120364418,-0.170742660596702,-0.0974365282239434,-0.0581907043736739,0.0581748944612225
-0.0792239819923241,0.0634707033287172,-0.0488493577427176,0.036078558921531,0.100481483865873,0.0256254336878546,0.0107422281924232,0.0979712819423238,-0.0459664474073718,-0.0131428960207311,0.0374757519545982,0.0173977839626572,-0.024572305661402,0.0117546857996082,0.0160234900932186,-0.00705407043747496,0.0056205987859669,-0.0201770823582968,0.00339520712316725,0.0414122864971475
-0.0520008840429758,0.00554400194771026,0.0105510950230248,-0.00703117610167968,-0.0458798047872585,0.0180653956294338,0.0365572784053462,-0.0598270281223105,-0.0247327088082622,0.0638093694035509,-0.0467136166923152,0.0253707269996198,0.0579953812550678,-0.0270467920437861,0.0322755234268849,-0.0144484267424625,-0.0277149150518397,-0.02609937506456,0.0821704963094859,-0.00822936091620483
9.94363991605858e-05,0.00506622792389858,-0.0611595869278725,-0.0379456099073061,-0.0618574341950752,-0.0341918231847795,0.0777431856551231,0.0726328035709274,0.0527019876201251,0.0566626457452158,0.0248643496228748,0.0114461797977705,-0.0774029940974188,-0.0318574762849404,0.0366466217068585,-0.0155984742976754,0.00657013190418174,-0.107413809115933,0.0443254685863394,0.00801334035790354
-0.010438719817221,-0.0388611157573162,-0.0293873870724919,-0.0407978977669742,-0.0717187295071026,-0.0505483005094036,0.00424971188247952,0.085520453965261,-0.0427498156147756,0.0428967524507911,-0.0326601168219717,0.0213053618985941,-0.0541454070745757,-0.0812949995125389,0.00886235824591883,0.0442221120890235,-0.0761448498190781,-0.113616533919527,0.048609644636841,-0.065553251999334
-0.0395653154393221,0.033201912944744,-0.0399509065083922,0.0221277183859568,-0.0467960296361919,-0.0113586026853871,-0.00531436456523142,0.0707284660243826,0.00381980740205195,-0.00148171683606724,-0.00586824096700413,0.0203174202630854,0.00611359505856766,-0.0327317801630426,0.0241060575152619,0.0348448013948272,-0.0298894875629115,-0.0151565890869739,0.0912044280919113,0.00714909828573181
-0.0313534896872172,-0.0382059825589565,-0.0566736066288184,-0.019243117195376,-0.0331164272275109,-0.00208150713688009,-0.0420556895153498,0.0416044588553109,0.0447437411472153,0.0701011329087016,0.0323195292802417,0.0516344858106523,-0.0211793068105014,0.0126901759698873,0.0433330029317355,0.0358903037363761,-0.0301924698563678,-0.0199268064220562,0.024933133348097,0.00651983503506171
-0.0317121031420291,-0.00182884377257859,-0.000704560866999545,0.000112737903126578,-0.0194230585352307,0.0336924334031891,-0.0189153557566241,0.0120965158599993,-0.0733949888817556,0.0686832345026049,0.00343218906879483,-0.0449270799173908,-0.0222882572632172,-0.0606790884255898,0.0287132173343958,-0.0935510532440971,-0.0450228858404773,-0.021430541305532,0.0463747238671161,0.00817245251227645
-0.0386805379335864,-0.00951805209405517,0.0032583698923763,0.00849504791865646,-0.0343377449603777,0.0554784276896025,-0.0246007310308274,0.0353972988694739,-0.0124095464359997,0.0513435670518791,0.0354538880988307,-0.0051030263622918,0.0081221217051567,-0.151853024705756,0.0243544162349767,0.0140048701715034,0.0160737187124215,-0.0299926901696218,0.0155044295899178,0.0439653394179632
-0.0614767749155578,0.0604538954180739,-0.0737602048721534,-0.0150602026691178,-0.0179314855666,0.0616117796532832,0.00801368966875609,0.030068596023357,-0.0155816068734443,-0.0407745180892865,0.0191540276969975,0.0598915377055022,0.0385940196358917,-0.00423521494781197,0.0165251366147554,-0.0218212644223205,0.0570585102814183,0.0797466978128744,0.000687736498671422,-0.0238289227254547
-0.0680580300762647,0.121219528441834,-0.0878286564091615,0.0225234549879569,0.0384345046398954,0.0307681486055045,0.0336932815556073,0.0236398650906877,-0.00573079497884386,0.0169754498188769,0.0826041957333182,0.00262842322939376,0.0312822145642863,-0.00491480985966302,0.00212862231666931,0.00436554848114395,0.0172642892104096,0.0331942010463566,0.0590547651444606,0.0359679369827722
-0.0466515195666737,0.0788206641997356,-0.00759164607914535,0.00052030783057462,0.00276260322030311,-0.026854407746241,-0.0308252332110208,0.00471582276998681,0.0774969236578151,0.050911467084587,0.0559154096288865,0.00338406481428998,-0.0733335351520331,-0.0401468366215878,-0.00308002572312991,-0.10065232365207,0.0370888896897883,0.0176812172975557,-0.0993421354970534,0.0339109329034815
-0.0702230704504308,0.0624843203922804,0.00222645420414506,-0.0306779441090567,0.0851636124674657,0.0125057217282861,-0.019312541208959,0.0230591801390945,-0.0348000843628471,0.0415673613175002,0.0489765340314575,-0.0297768797569022,-0.0227952216549214,-0.0181173469966906,0.0162054597926891,0.0240746841760227,-0.0574250532272683,-0.0196442550888737,0.0211255149097064,0.0649395992635881
-0.0231793005364721,-0.0699734544955997,-0.0159847855453277,-0.0678359263582859,-0.0301880100546078,0.0544073177088542,-0.0744547149499508,-0.0317892207041157,0.0332040310275103,-0.0692390302506337,0.0349100529650792,0.0124637417316173,-0.049933278835196,-0.063670299892086,0.0713357280466149,0.00608780302672144,0.0921404693121488,-0.0660849129292273,0.0373188257915791,0.00808722373634631
