0.936652353287316,-0.00765316409078564,-0.134471990552324,-0.435292039150159,-0.311209934536308,0.00738676588678236,-0.0720427563193273,-0.240353968730718,0.130415632042024,0.211831066866097,-0.165430061817464,-0.267024843184763,-0.0399850567026051,-0.0166980199432631,0.160418956816961,0.131476091995036,0.0796229053824908,-0.179069494004476,-0.0779868204649719,0.119291077300906
0.048135886134063,0.93825034177314,-0.230287194704112,0.14161178517144,0.351147520276304,-0.0458097256945243,-0.120215110357088,-0.0502468205733247,-0.155171289958749,-0.0264359269300718,-0.00800296826712039,-0.0769382229117347,-0.109956914519224,0.0402604630360869,-0.200217150984875,0.0751603598001021,-0.139876492887949,0.0489627464263575,-0.0683479568757983,-0.114703155365155
0.0402607498542761,0.101856386453375,0.958391776096444,-0.0444334271424831,-0.00380013770848321,-0.127876476343653,-0.0157166745900169,-0.0847282741327149,-0.120006719020475,0.216435990284851,0.0922692575553102,0.0928900074043339,-0.0913678569419041,-0.0824726694785593,-0.0206065498319337,0.275161684102156,-0.0640307425561587,0.244994278736492,0.00206203610379034,-0.110195062547766
0.0929677694661244,-0.0200706496400479,0.0104212240469446,0.942503520680411,0.0193834806176963,-0.0702012361250569,0.092438126015534,-0.0402538554400168,0.333227090396471,0.154094156953246,-0.032167773641883,0.0226626193215345,0.0214548971610352,-0.0689129966952993,0.0368176074596033,-0.00819193586175117,-0.0323692215118231,-0.151184026627913,0.0793421356985161,0.0176501669086026
0.0415437598519401,-0.0892851014047475,0.00494212923833064,-0.00119342604945141,0.922596145098706,0.0919320023266769,-0.0420134140868023,-0.0732791957267037,-0.242812044181989,0.0567972242963529,0.103430275202329,0.0743953565317719,-0.0384114818300328,0.119548525219397,-0.175236556674109,-0.0280399703493888,-0.0453402114871446,0.10386985819076,0.0175958819298061,-0.105219843684868
0.00405578217375295,0.00391247731355853,0.0302812526870559,0.0352169108363376,-0.0702847595328914,0.925758410036272,-0.215728753318227,-0.037460913290297,-0.0172277909014161,0.0926638471261265,-0.0730370507591186,0.193319182398157,-0.138433770201868,0.178373087508128,-0.113199510815972,0.053253840061367,-0.048473947106822,0.0485821390090856,0.0540266214626195,0.0873983455858081
0.00632748847155544,0.0231045913366815,0.0239542799588638,-0.0323725011864153,0.00960016914469901,0.18751309771013,0.951127876678924,0.1307178492433,0.0878249254742598,0.0486692464492138,0.0436451036260115,-0.0893897530134803,-0.0965146562715854,0.199873949971417,-0.00421476150472202,0.00610283852636211,-0.00588068107069117,-0.038596630703774,-0.0349035717039868,-0.0728830900541824
0.0228407111339807,-0.00353944491389612,0.00943162186068736,0.0373977925760692,0.0118591801484776,0.0074326790029207,-0.107161922421944,0.937875366001808,-0.139560628013892,-0.226846602968487,0.0739648004094922,0.0600998473816988,-0.0233488290371276,-0.203397202219421,-0.104157051237513,-0.180591971202659,0.00980310113558436,-0.255310218179295,-0.000256241069822911,-0.102249124574042
-0.0118213767555219,0.010286029666878,0.0402873321310639,-0.0815193533185264,0.0922126751995038,-0.00987271714117706,-0.0584492470929066,0.0946709132045809,0.95236662270104,-0.0554071838219499,-0.0637977391739285,0.0668221831559537,0.0849047226778484,0.0314148600490653,0.0638400262012665,-0.0368769589028285,0.0633402637695905,0.0323542433707924,-0.0448216408965987,0.164784600593663
-0.0120354252137077,-0.00532499649148045,-0.0266793621654319,-0.0342958191584778,-0.00991252574385352,-0.0718289003419849,-0.0225457476590973,0.117140878481459,0.00720351260929863,0.914310062865129,0.0190743631180155,0.217234494675021,0.0869455706177902,-0.170773004359995,-0.0336620723484973,-0.0188984007500555,0.0727751408895981,-0.0227790324420686,0.000816950399774206,-0.0920394203930045
0.00461172299552391,-0.00122338370221905,-0.0175928456496117,0.00834203535168965,-0.0160779936804499,0.039803634663075,-0.00524046633300162,-0.0351052174954719,0.0509932094104405,-0.00562376023737298,0.958707001992115,-0.0322939463868352,0.155790950009389,-0.0351078635971771,0.0589096078167754,0.0654948696307959,-0.0347744673581383,0.00881231496802876,-0.123070068246708,0.158726802115748
0.0144400065271915,0.00316707750421568,-0.00900772252295278,0.00848239729276879,-0.00889990352451117,-0.064981612601241,0.014237223756086,0.00931094611796213,-0.0358662892229006,-0.110882319192614,0.0237933960383882,0.969250612147818,-0.0694962087585737,0.252537441671151,-0.00208362062676766,-0.0535781283827214,0.0388881405557837,-0.194626554219976,-0.0418138554094467,-0.092380840771203
0.00458592879690931,-0.00311451468803555,-0.00635660360399836,-0.00629239313359804,0.00944557929183574,0.0405030547969538,0.0269866617459162,-0.0323438380041649,-0.0404258321186413,-0.06005292118724,-0.117690983747452,0.0720756695932399,0.939299125191406,-0.155501966899488,-0.0892993894040246,0.10111375995235,-0.00974074916893894,0.19898115007761,0.00178074883044883,0.0575534749428118
-0.00158416249169265,-0.00630017458556401,0.00574313608871447,0.017622948096524,-0.0188486089924619,-0.0425899635290353,-0.0470031381156135,0.0796887123801898,-0.0187612079199119,0.0663029007675066,0.00633493051872258,-0.138811078534648,0.137522623949083,0.931764891478651,0.0389834088012529,0.00415925438088613,-0.0673631370216114,0.10781395439243,0.0458228908642924,0.025390159853184
0.00307534229972881,-0.000276148111226041,0.00536752344176253,0.0169738469298437,0.012206819053469,0.00282384512509977,0.00916571607253218,0.042260952854776,-0.000596225207681342,0.0206755028994762,-0.00726079324761926,-0.0255608815358274,-0.0282711431002008,-0.0205494557830148,0.9463974522976,0.247375308244905,0.110860014724327,-0.0550068718932906,0.164466572616825,0.239923015511355
0.00500014744517932,-0.00269281342012725,-0.0068017408166346,0.00593756645187786,0.000991123808604285,-0.0315505086016977,-0.000654601726993831,0.0443188853962586,-0.00888168267071555,-0.00405003512853978,-0.0155008864025364,0.0377090747811738,-0.13696620485108,0.0298344928046868,-0.19349221494168,0.964983802296027,-0.000826024765849913,0.278996579622094,0.00648229452815984,-0.0925321440978736
-0.000283912882412727,-0.00237339825995916,0.00219296613751459,0.00777946788573824,-0.00391144596560513,-0.00251615160115325,-0.00207620598832438,0.0033872713758065,-0.017430857117079,0.0025739292035325,0.00845799418580994,-0.0200753098109439,-0.0131731626426661,0.00576087746171075,-0.0731276108545256,-0.00872413766352803,0.959337376467747,0.032179584497583,0.0224361337396833,0.175351580420956
0.00339389310317498,-0.000873013855319787,-0.00544678535845806,0.0025923426568576,0.00230656213578279,0.00657693812032227,0.00154646181727355,0.00770877776267798,0.00855676708947338,-0.00284669679725419,0.00225992395083945,0.0119286773011578,-0.0165787744537187,-0.0121909465060486,0.064104942541189,-0.214899924802044,0.00303122349692884,0.837051306658811,-0.19445353238262,-0.189919495950755
0.00195800478543627,0.00114985227387102,-0.0045353594401893,0.000738316265971452,0.00114934514933506,0.0170887150301663,-0.00593365281601446,0.00469268211566957,0.0134110771794183,0.00593263679174646,0.0187267906369888,0.00990903392951477,0.0503831707151605,-0.0134929869409511,0.000276043101599305,-0.0741572939751378,0.0239710674964826,-0.0392083768049457,0.71410901898606,-0.455300747372811
0.00116805615049191,0.000825230324886207,0.000388671862607431,0.000134258769646689,-0.00112924996790023,-0.00292432357971597,0.0054992917190041,-0.0113390364994907,-0.0159562549254788,-0.012299002640954,0.0127221862177803,-0.00349639648299053,0.00782761679153597,-0.0332571274630492,-0.105268321766089,-0.0554982508746719,-0.0840644262348629,0.229712763281911,0.581628576236584,0.382328110481728
