0.00180878756805826,0.0569814916093755,0.0201677990580914,0.0432004048496015,-0.0221969096840821,0.0200395435437191,0.0264417330071891,-0.0407766523311573,0.00237785083050588,0.0507678454008095,-0.0968252493867522,-0.0720642953735601,0.0349574008805108,-0.0227528870971751,-0.0365202451284375,-0.0318225654341601,-0.0155543730289175,-0.0254274958198375,-0.0132997404203508,0.049746081587535
-0.102123418766033,0.0353079834935617,0.0151803186670317,0.0473790092905078,-0.13476607212527,-0.0510643464214431,0.0175985899695526,-0.0388161903432672,-0.0062744922146871,-0.0564908568531501,0.00909943456758445,0.0258739411343201,0.00974988528468292,0.0471694915798547,-0.0625631328519242,0.0116784887235587,0.0281948183306061,-0.00412437433398313,-0.0581351095486801,0.0355493384289693
0.0224421305844288,-0.0106898200400878,0.000508152217687753,-0.0526301203740757,-0.110536198484446,0.0409976410611957,0.0586579123282588,0.086580310883363,-0.0193882423993833,0.0390185906040015,0.0069914434258439,0.0440432494398314,0.180226207822413,0.012762916615181,0.0888901078996885,0.0995399493789622,-0.0543212042532438,0.00849785787695521,0.0924624658929033,0.0517878665175494
-0.0464649505799422,-0.0140439812255157,-0.0670045286250968,-0.0364184360404064,0.043003892578331,0.00582827487204429,0.0542010336168817,0.0386388998300835,0.104752692506199,-0.0339701312165294,-0.160373035836603,-0.0285496103537503,-0.034605123615319,-0.107474655685085,0.0418766640175848,0.100998026407549,-0.0240975313286566,0.0290201681788192,-0.0725623505727255,0.0433127825120668
0.0271530483354607,0.0285682744827445,0.0390007450778274,-0.0122816056347202,-0.0083904246478318,-0.00934220078267465,0.0632126048200254,0.016955032290632,-0.0374619097722736,0.0394197850678276,-0.12635379626268,-0.0100661899762055,0.0475299612087391,0.0754886216321875,-0.059508743450424,-0.0612932963362506,-0.0438688575591744,-0.0212148482386398,-0.0104090970951594,0.0504965860847645
0.0215582028388138,0.104311313916583,0.0704452952100229,-0.0163806150497222,-0.02072260817376,-0.00640602726042604,0.0500070190736867,-0.0134905213278547,-0.00261816158134817,-0.0127159522313657,-0.0667340003211633,0.035458742168298,0.0229096425912555,-0.0566555209554103,0.00254815366592876,-0.099603154651171,-0.048613340872888,0.0126349894585606,0.00167908074468438,0.0659979934103784
-0.0476082930477039,0.0212684119754182,-0.0626897646686251,-0.0387042282284596,-0.0345324966124911,0.00784605856830682,0.0236602311445805,-0.00789696150335764,-0.0506630678414978,0.0854095556767592,0.0135447122053246,0.00698615077442309,-0.0238105956856567,-0.0131372399895477,0.0187244983876918,0.0615900643138773,0.0209604706520429,0.0356253359944479,-0.0144845311903008,0.0360554693115441
-0.0135942631186657,0.0481024953213639,-0.0351916590651212,-0.0344299985356769,-0.0371827285253524,0.00555986769216729,0.0512257487931579,0.0215334660009329,0.0250554461873984,-0.0109619373074145,-0.044508574169204,-0.00752580564088251,0.0704980706694841,-0.0043787834740556,0.0397383111904535,0.0283963836801273,0.0320589633963826,0.0109765522938656,-0.00144055739191699,0.0201512967115917
0.00457840603903193,0.0550554557172505,0.0655633687748786,0.00442593128933638,-0.0285167498642504,0.072000472838924,-0.0120419716747744,-0.0214898342602776,0.0614589603993383,-0.0158273188792419,0.0554662492891317,-0.0771474866031677,0.0775177973230031,0.049251895379535,-0.0510642430373717,-0.0753366036060879,0.0500378829207311,0.070632655518149,-0.0890778946368024,-0.0979741969926238
0.0132313391615521,0.0357334178579141,0.0353483233027874,0.00393578366706903,0.0051129496302111,0.0588951121711605,-0.0227150423932418,-0.00387806146759913,-0.0456170573039894,1.43461513556447e-05,0.0315430661963581,-0.0397608975668571,-0.0409505911386741,0.0187797844642713,-0.0485741276294677,-0.0770461279733597,0.0546710337526708,-0.108688085716406,-0.0667198398585718,0.0922026507204207
-0.0843497261287436,0.0170020728411442,0.0253953777542695,-0.0495869839128108,-0.0813458332681451,0.0397710624462473,0.0138579041867596,0.0524173786821609,0.0187941589303611,0.0492176582708746,0.028318208910623,-0.0046953393587784,-0.0286917064803776,0.0506090913383569,0.0649037690312469,0.028272674613272,-0.0200905750618808,-0.0226692962903819,0.048418638736116,0.0317277311224731
-0.0624083512086412,-0.0246748289804157,-0.0176595248726248,-0.0190897362795359,0.0391363211033633,0.104239117564754,0.056603848759658,0.0230125602773296,0.00190679501054005,0.00149256537844358,0.00819361851637726,-0.0481771556814055,0.0250032257166916,0.000304245658947781,0.0142757156259842,-0.0261361234880041,0.0269225713942138,-0.0411856031979218,-0.0477769268698045,-0.0321659943353338
0.0145155200477541,0.0247845639978286,0.0553667279044886,-0.0471548530292564,0.0938140571447539,0.104997842823345,0.0292423504939955,-0.0184129598581706,0.0534935428123329,-0.0403265215639558,-0.0469535835173648,-0.00187455079783812,-0.000746708626267641,-0.0509373682816238,0.121204294738006,0.0169547894634888,-0.0105574567457924,-0.023809952944321,-0.0388533680873101,-0.034504147751542
-0.047669722545729,-0.0128154341943053,0.0881693876227863,0.041025911834528,0.0702130607294349,0.123952429401679,-0.0443178576763705,-0.0319057666731151,-0.00459976386901571,-0.057253143587761,-0.0538875410971229,-0.00518616699773221,0.128881435900354,0.0150847705019542,0.094983219260041,-0.0217748052407491,0.00327652893739159,-0.168260092491662,-0.0460434360938538,-0.113087632255967
-0.0652932308879553,0.00441462821868198,0.0821495645897515,-0.0236772222640001,-0.0284254867855525,0.0458105103806304,-0.00841446533436608,-0.0564208447171484,0.0385336317371004,-0.0374491561619492,0.00786577376408685,-0.0279786274245667,0.0378600159546444,-0.0110398671885071,0.0300083084367008,-0.0348681383224204,0.0800396949306691,-0.00736584350838842,0.063372100951147,-0.0952986999442091
-0.0129065393253902,0.0497325712549359,0.106348731985896,-0.0704351164147559,0.0277007696037774,0.00982050775492769,0.0233729475327795,0.0149018187951039,0.0374841632111238,-0.0289855620646214,-0.0221664324794046,0.0421770557707263,0.0478698842513695,0.00633580900806796,0.108622711606989,-0.0830593598527057,-0.0120984800246775,0.0101728831194948,0.0445554680433747,-0.00675607669113586
-0.0408225154261022,-0.0235029488125584,-0.0232011606615114,0.0305812289582126,0.00106454444686655,0.0855512956761021,0.0461642935811612,0.0611984540365354,0.027124021940658,0.0857640404163158,-0.0578669801015506,-0.0146684652423982,-0.00710422192875123,0.0737888737122778,-0.0370876920658637,0.00860508977053145,0.010814836452194,0.0341365942448929,-0.108136188324005,-0.0249457551997406
-0.0572407358217381,-0.0218626169684447,-0.00422900427877318,-0.0389651671043496,-0.0602694114525893,0.0388362493011264,0.0560316289457022,-0.0218795586742651,-0.0925728371644607,-0.0313366479072765,-0.034431468594823,-0.0548011353893479,0.0324767214052091,-0.0307373908443374,-0.0427091215704783,0.0177801863806619,0.0102539838485153,-0.0784117659985829,0.00550230233519506,0.0543606071222593
-0.0818158131383638,0.049519298445486,0.00502391334347413,-0.0191383771788651,-0.0977213785561726,-0.014540364139424,-0.068807686994487,-0.0462862079491081,-0.0130668114691947,-0.032258099334019,-0.0157926220546796,0.0184022311366439,0.0517927142685822,0.0615804897827981,0.0521653662411992,-0.00773082979761535,0.0428807272462826,-0.00150996499032975,-0.0272602152603312,-0.0371024595472934
-0.0732649018418682,0.0772304397231578,-0.0104801068802945,-0.0284919929678466,-0.0930957914624516,0.0455085762711685,-0.0138415351790989,-0.016173898306826,-0.0323942174888229,0.0475974387478136,-0.00839404407989643,-0.0397755368223316,0.0175547524437712,-0.00685600442988811,0.0878940221979619,-0.012838932408036,-0.0431869489568111,-0.00169991347455367,-0.00295775102247388,-0.0455854099522494
-0.0519193720708319,0.0642472159794095,0.00244442105819579,0.0041743581955398,-0.0472036491574254,0.0159388828483329,-0.0198925474721944,-0.0133415264033483,-0.0061465748851217,-0.0170610694248596,0.0246138543000655,0.00412261797572868,-0.0356908388434101,-0.00243492619138499,-0.00352828353447592,0.0565192069079263,0.00868458328681695,-0.0354577799841324,0.00101586542498265,-0.0835339425357293
-0.0722569992560401,0.078910257344722,-0.00897854195683396,0.000685501709235166,-0.0921738909242024,-0.00130665109050939,-0.0456261929885694,0.00172439075106392,-0.022999317311244,0.0373878825198297,0.00800792776420225,-0.0244933656169647,-0.0146508001882201,-0.00123019207394587,0.0593781715239273,0.00336668765846533,-0.00352598919538933,-0.00226962685545016,-0.0151962036116779,-0.0299501153225957
0.0208235327599472,0.0477782464643285,0.0265401053327765,0.0210262545413449,0.0387024524930726,-0.0162924033433557,-0.0398572690278866,-0.0117728267848195,-0.0314333222865337,0.0474958311447004,-0.0346741585038461,0.027277258884919,0.0100027253405139,0.0153719819023339,0.000136451587408753,0.0120229373214221,0.0618616444735208,-0.0650375808726936,-0.0210716702837099,0.0290346136491867
0.0123209861530953,0.0226455624570496,0.0428869518444187,-0.0188889197731324,-0.000958478278315554,0.0422326846924928,0.00736522953972196,-0.0171417890147782,0.0709617211826043,-0.0742360086281005,0.00958470380233725,-0.0357253853393015,-0.0158954379283722,-0.00743438269350566,-0.0385038975083722,0.11338889842081,-0.036855396838402,-0.0652361868465551,-0.0319900919371179,-0.113340434842282
0.0545453139149844,0.0667494870365249,0.11989431135814,-0.0117249793399845,0.0485375307429513,0.0338338886592549,0.122120465245167,-0.0395857598286044,0.0284937709813679,-0.0460118661713844,0.0162545950262544,0.052280085183681,0.052550101496208,-0.0348315026700225,-0.00243338949875619,-0.0194513269372991,-0.0109615825018514,-0.0123558710965836,0.0138695841167201,0.0483765900939098
-0.0737528386733068,-0.00315806907876937,-0.0547100730136424,-0.041509299090538,0.0345849275511535,0.0146395382952518,0.0259496909361599,-0.0759524835091796,-0.0255128003999144,0.00796595219809496,-0.0298004624002126,-0.0114420141470509,0.0156231915133132,-0.00913263861124609,0.037917709779774,0.0272447184187054,0.00920951309527529,-0.0199909488205963,-0.0582850202069278,-0.0024357304398241
-0.0863606591437481,0.00338222705025519,-0.0356481925615545,-0.0526801674276568,-0.020164123154199,-0.00644077812600103,-0.00298841804546362,-0.0315016009272908,-0.0312185507390369,0.0334372864796599,-0.0340011722171389,0.0138633926630762,0.0267636246351252,0.060259631238331,0.0593519015015903,0.0346240407300029,0.0219538064785114,-0.0485998490119525,0.0531508393551619,-0.00112019745175234
-0.0548256491115559,0.0395513346385448,0.0290880695083269,-0.136590859698653,0.0512228009040597,0.0383748412222474,-0.0031381852078597,-0.0195090240564624,0.0607832606731924,-0.00377250661859552,-0.076406401544477,0.0140274808940729,-0.0553294393766085,-0.0284873424146137,0.0413789855533278,-0.096527046978154,0.178067727080451,0.0671246957872341,-0.0214635157642156,-0.0145319066719109
-0.0584890940081646,-0.0301845222485578,-0.00961789979507623,-0.14725293294013,0.03123320604389,0.0355253764035065,-0.0201716973843082,-0.0207555009366308,-0.0402545303502109,0.0422526078932874,-0.0480274286150625,0.0104878466300527,-0.0871784845879585,-0.00515155597053982,0.0411330669340662,0.00391728720212184,0.0421664261009509,-0.045730189859439,-0.0270085518271785,-0.0436732388103185
