0.0380977548484931,0.0386195768473267,-0.0219292187616417,0.0788609539341158,0.0195149314528449,-0.00110924376162358,0.0758261259729413,0.0460844321406157,0.0257663327494654,0.0657440686548383,0.0903480342462253,0.00196124314622824,-0.0171173703848988,-0.103413883479603,0.00410524609983967,-0.068750967603313,-0.0224876438808894,-0.00186299505463353,-0.0290907951444794,0.0407766990651557
0.0468036219477048,0.109412279127023,0.095022953517675,0.0422020145155256,0.0382015424838407,0.0331926241945076,0.0110948882465736,-0.0362559491806518,0.0132682435275819,0.0219501016320936,0.0334506745066811,-0.0387901150310734,0.039802582956441,-0.0041068260861398,0.0323927420421397,0.0351055314445624,-0.0317099225272123,0.0277248180769632,-0.00622621399898583,-0.0460625761500479
0.0163402780945106,0.0513917621452882,-0.085763549359071,0.0334749057882703,-0.0117201679632047,0.0215855135688301,-0.0193460431056706,0.0310456512728215,-0.0394086703321312,-0.0995632490885403,-0.0235080371198608,0.00982826900380738,0.0348166794476896,-0.0634126973284625,-0.00361522195548619,0.0175916818503109,0.0959697640871374,-0.0423411236469488,0.100485539738084,-0.0244737204758649
0.0431651184691183,-0.0124348095760224,-0.00432584002174226,0.0306727493960737,0.078163572471078,-0.0485571301649162,0.0441460254599658,-0.0346371516471037,0.0552386523564758,0.0391963947025011,-0.0533535237231213,-0.0271916759541827,-0.0697505859454401,0.0107475298520446,0.0770309570196286,0.0172586360056039,0.0195680860618829,0.0665105196786631,0.00135918381692932,-0.0966820905641496
0.0504130763498232,0.0547149775037164,-0.0511174569508849,0.0374150455450672,0.0175805397821462,-0.0095145677997761,-0.00143375334842405,0.0599628830829643,-0.0139103057999625,0.022726697157165,0.100991156101103,-0.0361365877391937,0.0268090259220728,-0.0469452622392372,0.0397996945055671,-0.0423749220598725,0.00235613319383307,0.0254851374384732,0.0441126810798944,0.014279991734262
0.0651999096706767,0.0166235308296253,-0.0452318466483784,-0.0572347228581619,0.0481669967144809,0.0630794165573651,0.00605880312176255,0.015162013898616,-0.014441393699505,-0.0148783825684141,0.0493409925215587,-0.00953872609072201,-0.0140304356617907,-0.0409193376788136,0.0142973892003416,-0.0913907942267832,0.0503423842174693,-0.0352895732200529,0.0391144072205454,-0.0109395795046931
0.0445922522042377,-0.0228342419819692,0.0349081468573752,0.0502098308338333,-0.00746430133831229,-0.0315450727941274,0.0383822752068404,0.0148674259939788,0.0428920413731454,-0.0118270763842544,0.029996710312284,0.0201594840647517,-0.0117033505862914,0.0313634309404082,0.0398299668776826,-0.0136563638299581,-0.02174663667254,0.0364017885983021,0.0736244395092408,0.0402147036178064
0.046781784336544,-0.0180189168361771,0.0227644975295932,0.0296509490749063,-0.0585099134748865,0.0212353048069278,0.04956832478966,-0.0356777302745715,-0.047174469964612,-0.000832596226981096,-0.0145659108948039,-0.0808463510354611,0.016314525219442,0.0063736959714787,0.0109054727384874,-0.010279947838689,0.0241987176976382,-0.0635647921181524,-0.0377250261944136,0.0421808170942741
0.0282315187942434,0.077637528780685,-0.0660085992564812,-0.0124369898734436,-0.00692544211778539,0.0817737221527682,0.0690030913808636,-0.0583005284196335,-0.0503504555994158,0.0357577614051213,-0.0468346970786542,0.0234605421219574,0.0814776992495377,0.0207612182709062,0.0719514500994327,-0.0796070110616298,0.0570665487870666,-0.0416649712888807,-0.0526200680132932,-0.00611110370112182
0.0437379438920008,0.0228822253985892,0.0389402612626881,-0.0521996879944762,0.0104503818572345,-0.0976511982167494,-0.0430564033067901,-0.0910305585156128,-0.0152351748820798,-0.056039460058677,-0.0466891111454139,0.0116559667101095,-0.0294619917421945,-0.113937496602246,-0.0572067875203161,0.0317808685707657,-0.0427697804002583,0.0422183274964492,0.0114010239223247,0.0129673861786168
0.0662941394395536,0.0508823677976446,0.0323914307365746,-0.0237800225270066,0.0238682919151346,-0.00928381385401913,-0.0584595725989066,0.0158074857566172,0.0369462214756472,-0.0624161122992686,-0.0490409113941367,0.0195127580078937,-0.00355613000207329,0.00605335254884306,0.0302099162976461,-0.0884714637021411,0.0573038089845531,-0.0241622332817282,0.0358563940984029,-0.00176420826308576
0.0582271168752411,-0.0216571607790147,-0.0203168431073877,0.00358969384587757,0.0690034168085177,-0.0128212984223425,0.00184832757949172,0.0108784643279625,0.0939893986165884,-0.0641741261428734,-0.000646575134202517,-0.0067367567514013,-0.03585726485388,-0.0246565390139724,-0.000850347413633067,0.00600054962786494,0.007961124542117,0.0866235696389022,0.0356438389095482,0.0734829156751132
0.0384979433125029,-0.0485311031273349,-0.0228134445319337,0.0171612476782506,0.0613644690743035,0.0256527689905998,0.0882637291838517,0.0178923844775232,0.0849580381626916,-0.00590645487657772,0.0102834473979726,0.0350574317569931,0.0301835388760199,-0.0453153652441346,0.0189155025629994,0.0429956120206972,-0.0292110393086954,0.0910802180028659,-0.00970565334655262,-4.90578432874813e-05
0.0589149083320661,-0.0078738987240802,-0.051128465695898,-0.0131898859878501,0.0660429671268298,0.0231359391646261,0.066535477174659,0.0072649385581507,0.0401776940012278,-0.0586260430295344,-0.00769803957579332,0.0256894809377454,-0.0726420523418985,-0.00351921197671684,-0.0554866736080212,2.12255273869757e-05,0.00850614257857716,0.0669270995475321,-0.0223910342615465,0.0976233433288174
0.0594124556666408,0.0549078820413532,-0.0450957603820455,0.0484059529434823,0.0339700580004329,-0.0117810012737273,0.0543866651874275,0.0502139102118341,0.0364349984212608,0.0512294846294466,0.0010776706352194,0.0370179949594579,-0.0332393820471136,-0.0436722374170879,0.00708982732907652,0.0220538801747911,0.00313116600705984,-0.0168552879720025,-0.0247062586508322,0.0717822582720383
0.0551114735135552,-0.00603631514845161,-0.010647609431005,0.00367970947798433,0.0237124860510642,0.012431651165682,0.0410997761812981,0.0769827285180959,-0.0197598126245702,-0.0194654256048929,-0.0389682097442266,0.0292303120776025,0.00959058286331424,-0.0519695164103192,0.0400858795009845,-0.0119972525855181,0.0331736287904222,0.000994300004602543,0.0371638204614452,0.0128699915905033
0.033182857777285,-0.0376421948566586,0.0315015585707888,0.0531196103863302,0.0512689073100282,-0.0624140520174377,0.0601681637513248,-0.00045036500209998,-0.0614150970906874,0.0132981886863671,0.0572556404829345,0.0268688851817751,-0.0911859280336945,0.0892188130247165,0.0725055851176998,-0.0153231532657524,-0.0323249455765179,0.0337762159455158,0.0285667711740162,-0.0169530293789541
0.0396885310083759,-0.0296828083913894,0.0248161875793726,0.0210758172669271,0.00380944148180131,-0.0272497883691583,0.0680333044088316,-0.0418681577153637,-0.0411148624045199,-0.0507888004525412,0.0316488253702893,0.0614740927382891,-0.0775120347721236,0.0276587325339283,0.022451687999575,-0.0347740495018522,-0.0470610133055755,0.025840609052151,0.00809697174276661,0.00165656322256045
0.076471919003581,0.0951035637786257,-0.0273458838104874,-0.00560772308822717,0.0029820296430407,-0.0500511343842691,-0.0309698470364749,-0.0637156888440752,0.0314621524879361,0.0542056059490108,-0.0152320643777726,0.0712079723631508,-0.0140689471097617,-0.0193532816744729,0.0348109149471575,-0.00790757796838486,0.042254048337164,0.00644506346901051,-0.0324731859768392,-0.0288562636272509
