0.945701769227879,-0.476172156721653,0.0701454033988165,-0.205425985637939,-0.362530690807658,-0.0303832382349173,-0.0331524677130136,-0.0755180966485222,-0.00322796524432328,-0.0467550021891057,0.155771134610805,-0.0867948856076641,0.141774044525029,0.204194237724884,0.0418877546566129,0.059688729745542,-0.0843035761956993,-0.0202405745321329,-0.159610140802531,-0.191516729732752
0.0846084314965597,0.942785065693666,0.0658438111532958,-0.186988108979838,0.0393238947089347,0.0452590411481306,-0.112505191151865,0.0860530065522937,0.157761905942833,-0.0637328183268941,0.0411718330384079,0.166959377785251,-0.226652812858347,-0.0991001157667113,-0.344451358128766,0.119436767165446,-0.0330103938635901,0.104121229598432,-0.24488269231666,0.109390317896188
-0.00496230700832195,-0.0325223776154711,0.933197897708882,0.0332979016392818,0.217144138561212,0.261551517388782,-0.0309408296837143,-0.0251010487703066,0.0301517547869085,7.51787315719513e-05,-0.0240753290642383,-0.146117264777002,0.0625930734431725,-0.0695032694449576,0.137318297983535,0.0362700136861747,0.0119815684143663,0.0356399046649692,-0.102687372489371,0.235303061539959
0.0241054781827341,0.0536461840236445,-0.0364653735529487,0.949224523127918,-0.100880020592624,0.144748410045868,-0.0458524700450978,-0.141137701030683,-0.177254257373574,-0.244053036074054,-0.107137637162626,-0.121786568640411,0.18377171480543,-0.095643119314817,-0.0491919616546782,-0.0337515058699221,0.0235071553099462,0.325900594020033,0.021563053992805,-0.00768736009621108
0.0156069743840045,3.32950299379087e-05,-0.109213362134381,0.08488641411848,0.920362063732746,-0.069070320292856,-0.0145569156009643,-0.150479191784031,0.0651309054744936,0.0807646074551031,0.0489443048986216,0.0470593163138949,0.190142840940481,0.0850915172505226,0.075506515105031,0.102106836883327,0.023007922809872,-0.102006170167046,0.00575209963063203,0.167408521420856
0.00117239742385734,-0.0197135881943498,-0.118691619149829,-0.0841439959591491,0.0674125488225452,0.953244269462448,-0.00467494716725144,0.121727320374403,0.0900125062691351,-0.0727552821931483,-0.154886856614933,0.0256713885555344,-0.188263387834012,-0.0320073070814472,-0.0768428370740175,-0.0596417148321749,-0.177202313884355,0.118510044212579,-0.121722362853593,-0.127825750442356
0.000712171548159808,0.0188679255391871,-0.000501444653696557,0.00258247427573205,-0.029712694886758,0.0251512110012071,0.926694869313137,-0.108474031003604,0.213719413349323,-0.156487945884446,0.0829127089667264,-0.0384084028603431,0.0611283555816014,0.0849425459516842,-0.124139098387635,-0.0750565859465874,-0.132499607329557,-0.239068448731823,0.00602551155142673,0.0918601757105484
0.00351402727430276,-0.00963897358868721,0.0226023224034248,0.0509274633329757,0.0571524379324805,-0.0678585890740221,0.130477127874056,0.93766386667486,-0.174050191915539,-0.0807205140008673,-0.0445386347608683,-0.0597253915886775,-0.0841644637415127,0.0222581609171511,-0.016185184150033,0.058503304979458,0.00896893347734808,0.0562133983125135,-0.0958773910341759,-0.12281009273929
-0.00203980055472385,-0.018167938490369,0.00250967814914796,0.0613640190402766,-0.0270127429384642,-0.01947022401151,-0.125773103363095,0.106172255186882,0.921399816322898,-0.133096321742365,0.0915224137595998,-0.150070008495002,0.0100641985504539,0.0787190242029932,0.0379198785827531,0.0377173335537994,0.0987367709357525,-0.329611244125857,0.0828107446465509,0.0367821249983962
-0.00160052818914908,-0.00113923471913978,-0.0019215858971364,0.0496221100217201,-0.0324618911041452,0.016059972929,0.071521833222071,0.0741082437555657,0.117738350388229,0.932884596775222,0.055026469733138,0.106958011326141,-0.102838347245675,0.0464324971348608,-0.142845110111867,0.00927253494276877,-0.113995464763268,0.215834735274027,-0.0259288325256047,0.146330239995104
