0.94050690106095,-0.0212914313423652,-0.278918351151097,0.490425068338236,-0.466469685827296,0.0674532303634373,0.0631568851588357,0.0530415675774782,0.126435608118577,0.139295570166597,-0.147431768163881,0.177023753054155,0.0127486570575608,0.045366305675838,0.0734730796463516,-0.0423840314615028,-0.0296669397733709,-0.0252706178008634,-0.230717035833749,0.270782392398771
0.0107388135716247,0.952406314715831,-0.165884808906989,-0.179999287272023,-0.208937841965632,-0.120906330476665,-0.0237740615652099,-0.0713087990174745,-0.0653406412080316,-0.0458521353502534,-0.0723239858627949,0.0805019189111188,-0.0801492621837582,0.0292789134745647,-0.00846097685729164,0.00149471595470955,0.0458839323243235,-0.152986831283431,0.0166525867028688,-0.267725023627898
0.038984823462693,0.112922120461315,0.951137799001113,0.0339927776023521,-0.0486531360849477,0.215769089632359,0.00168327920912986,-0.0278910793720076,0.0247711712352864,0.0373574205051899,-0.0156561785394681,0.0446835730735135,-0.132147843570847,-0.118182668462898,0.233200058998068,0.140053822988539,0.147973219330568,0.089067079871131,0.173379500015437,0.0262271073411976
-0.0814870135469363,0.110982251908969,-0.0415942107331497,0.962768744297365,-0.0201691435568351,-0.0605464079861265,0.0832289109489361,0.0357993753310946,-0.0980732775346944,-0.0390152735654933,-0.00644165308645308,0.110777393205941,-0.0184612613084027,0.0429782558574556,0.0194560762778577,-0.138435747480479,0.179393607452164,0.0692704324831209,-0.0793923548350993,-0.157961424299714
0.0610624603852033,0.096772230114816,0.0201770889083267,0.00887499708374466,0.944132838227719,-0.164501480327932,0.0208076967659528,-0.000713838927932925,-0.0461966996701246,0.027471364083889,0.0797562066151213,0.0713464606347732,0.00726485056308978,0.0758184275587924,-0.159300265336643,-0.0727018976970049,-0.134416229191924,0.0239716491002795,-0.0922302219016893,0.139729137706767
-0.00401155182050601,0.0246558938426168,-0.0854481577055556,0.010855295618355,0.0753798197900741,0.956403587381752,-0.0299009210338552,-0.014788527318228,0.0604322664406411,-0.095914786172691,0.000803132070503545,-0.0242329499169188,0.0442051051267097,0.00573223363557949,0.0983015013422342,0.0716179897984635,0.00814686137758882,-0.166784617923319,-0.0207821814463464,0.0555678618429944
-0.012690387618226,0.00935023283454189,-0.00197926947628995,-0.0344500173349177,0.00799823019347591,0.0379921375930163,0.94422108065961,0.277683755776881,0.0711822298822174,-0.0549769769665647,-0.20669331475783,-0.047309463871541,0.0275214000229487,0.0984252873348076,0.154144371348874,-0.114851159653859,0.0498877225297469,0.0900893481694463,0.0811763768933305,0.105616401255413
0.00222213679604886,0.00391360799110341,0.018289382399998,0.00526971802252848,-0.0226812983090012,0.0356756363090953,-0.196369325036514,0.95480108858825,0.135738911799746,0.0166787938129622,-0.01537646399491,-0.0252486836237956,-0.0520355576826272,0.0327202074786827,-0.127928085238648,0.0170302665594464,-0.021518563040717,-0.0474449433993885,0.00717508721278874,-0.0565901028606168
-0.0126801484393148,0.00551133227364139,0.0141644471794536,0.0124669023632981,0.00601994261020276,-0.0433139837692737,-0.0157667163672564,-0.080005846409234,0.906326116373721,0.156659428230261,-0.30248994803647,-0.207126106778732,0.0123040056141375,0.0856078182709427,0.0538936463865373,-0.118154122326079,0.0346996870347513,0.0974902257937105,0.104947400010977,0.0443083068908962
-0.00736137814892235,0.00684232887004714,-0.00778887576413409,0.002140574727635,0.00907822884653152,0.0481636595685442,0.0464350874237419,-0.0196824233357328,-0.0898196522998825,0.951091298248279,0.0527910991455679,-0.152862743225501,0.162041938051642,0.0844751286975085,-0.184940857860254,-0.0493729864382362,-0.0357061354253381,-0.0485940437021445,0.0613500115443539,-0.0527589551983884
0.000128844707934226,0.00457163113848195,0.00103770118358454,-0.00623913183884106,-0.0241261204151006,0.0249844880909933,0.0436026498222481,0.00199195501160088,0.202974808886485,-0.0837451962978136,0.914468167228181,-0.049309800755201,0.0826695822052696,0.0197499665229668,-0.122391706364506,-0.14021434241686,-0.0309463145747823,0.109898499400641,0.0791871043179303,-0.0336321643801459
-0.00460671959168573,0.00291789836139049,-0.00240875288329281,-0.00750482980612633,0.000748279882428347,0.00553920908370458,0.0308019318363277,-0.0127922768674095,0.105496292758878,0.152586195041337,0.0379967793658874,0.93477562017247,-0.0641470761487089,0.13530782949549,-0.0340823963192689,0.0818284550161204,0.0224656649829442,-0.0759131341436142,-0.0719581427320432,-0.221261131353089
