-0.00130193792131712,-0.196449010867975,-0.287809832257903,-0.18149753649971,-0.275050587403459,-0.313109045956369,-0.320409712949467,-0.377489195068907,-0.308614700537382,-0.29154435204009,-0.137111183944448,-0.0797282748990206,0.0210717646676754,0.0929743060193874,0.337814497883705,0.351321253113561,0.59495454205618,0.631006569196979,0.66340290731413,0.731577262724875,0.471919877323088,0.455910178358863,0.232692751109433,-0.0227083151406032,-0.266242598567356,-0.53900185736465,-0.883062220396511,-0.966843894876201,-0.961500265182757,-1.0238224014634,-0.993162120326979,-0.906150241350795,-0.588664092807529,-0.38641826205758,-0.069747740325424,0.201075035597317,0.40153975555729,0.479072636802943,0.468348480526714,0.4282793337752,0.871690496871544,0.502972559064015,0.474439028056026,0.317614696853347,0.0905244936075785,-0.109675529560637,-0.407058581474015,-0.468452476260461,-0.48935540932958,-0.510130291308643,-0.5320765838962,-0.638764848843917,-0.606583930463224,-0.384015212414741,-0.264805515402085,-0.21098726365234,-0.137518541588668,0.0764514500358237,0.0926170640965653,0.225831778384679,0.209083749495217,0.210089764498847,0.127074021702491,0.056871126723938,0.125878863689646,-0.172878564305124,-0.0555609316709934,-0.00176724933074991,-0.213261137160104,-0.0249711887163806,-0.0888450356180514,0.0969656564028237,0.070204148624928,-0.0213469375091109,0.0936107219934111,0.243844740400537,0.0320984059421498,-0.021119109565231,-0.0964374388829254,-0.146163905758825,-0.36345426970711,-0.456336826054662,-0.588347199969685,-0.680889029187616,-0.658205670441944,-0.579016070710212,-0.440100064778008,-0.294709871246221,-0.188920346415215,-0.208288434786591,0.0604599733610261,0.0773518369955764,0.128367609535066,0.235504324002457,0.172280696592698,0.215148182156228,0.272661995740881,0.178304842973885,0.313287470826492,0.362501999237787
-0.0465907769522618,-0.0605652223403216,-0.0301506717456275,-0.1539293348394,-0.233865595426264,-0.282700840621442,-0.310646783972288,-0.307541744939608,-0.420584910456915,-0.303390172063473,-0.264832048183081,-0.129802751720734,-0.070790848295234,0.121936512487155,0.274837377228626,0.452307648854922,0.554069844362053,0.625251730549409,0.720582608449309,0.592047422830099,0.431835036632432,0.193567972849381,-0.0752705878425151,-0.374591874977398,-0.596468692498225,-0.726740117319718,-0.850212530596504,-0.843946726224402,-0.704592801396191,-0.466415468427036,-0.244547825779635,0.0163757375719786,0.373606992816068,0.678964028270308,0.862767962031004,1.09217296791212,1.10057595997065,1.08026469471839,0.879221279575436,0.679378628463162,0.456035477547601,-0.0719973267605049,-0.592016588953134,-0.856616135413802,-1.06377804284014,-1.23644679096885,-1.31035704184645,-1.20931597348998,-0.958965809503947,-0.679052637000117,-0.333049721422924,0.0312337591832293,0.538941534903746,0.827822414588635,1.17592135417048,1.31286791166403,1.38574018296902,1.3522265962918,0.963957038915161,0.902739573593752,0.6138382549217,0.36079568347877,-0.0934311376841305,-0.392105606077635,-0.772371060786057,-0.898125554540078,-1.09770691094923,-1.30443200250844,-1.03154033804783,-0.940764210206554,-0.703728956308881,-0.406856434886305,-0.013028450284437,0.304834814952611,0.635573075284889,0.865802678088537,1.00835192841426,1.12156135678046,1.24795086667225,1.133805340798,1.06939765512947,0.756162336759773,0.470373907614454,0.0761756327943984,-0.486380186657216,-0.728105595581427,-1.07209145539175,-1.29453078407837,-1.43161302051128,-1.22464434363776,-0.934644128073908,-0.632846208970977,-0.31360023966224,0.00947192594092888,0.437067460770545,0.924005186712071,1.10727462498596,1.34288202149871,1.47313028326097,1.33176148246499
0.00425998948422589,-0.10868742152703,-0.0843932025942166,-0.159692011162262,-0.171887892657753,-0.214161402686613,-0.159043815558822,-0.18733666289059,-0.207090170720111,-0.0952388032912818,0.00756489033597691,0.050911039869973,0.174100365117027,0.178799700747909,0.365792128024567,0.447598351674495,0.569937008188107,0.584048088539257,0.587868599659374,0.522791010189961,0.490312427719007,0.450845760233772,0.28900725578828,0.138904289315797,0.00253745609836094,-0.142306613924663,-0.419436781812309,-0.561080689992053,-0.722577802178432,-0.826417801009118,-0.792488717040393,-0.785945627622687,-0.668138484485428,-0.42978661382724,-0.320183733682099,-0.107286434042532,0.104824215068542,0.310431571502884,0.490011265844016,0.578986320558295,0.765077630542322,0.756791841178446,0.727599564012282,0.566822975061901,0.46563824650803,0.301900063181073,0.177014043976726,-0.0850688929693783,-0.387172925340752,-0.333100953912373,-0.336940880601471,-0.335860950368131,-0.173026922185572,-0.108596172561862,0.134214562390963,0.138429723857173,0.393581396159894,0.405426087416403,0.298640323752217,0.250735988981269,0.347551298208575,0.0579950744568111,0.0454266775328113,-0.230614406055353,-0.363425052506148,-0.351138608084578,-0.369086346713365,-0.399001312293935,-0.424563605674762,-0.403205997044066,-0.351936751171594,-0.245420437120225,-0.268449959972184,-0.274916110382245,-0.196250306109537,-0.00593149950862298,0.107066627701442,0.210663266953377,0.224555009903817,0.20979058291764,0.331650795688195,0.338862779930714,0.418280843281296,0.442486695274538,0.364571538183865,0.288156882989375,0.278376278427035,0.145254678419258,0.00259267801706819,-0.219929649805633,-0.489796395027282,-0.758376037805381,-0.843601129307793,-1.09302076364624,-1.11239392587394,-1.06338517185358,-0.814386550024868,-0.573505129849777,-0.4403987867131,-0.265041069844928
-0.0179120389997864,0.0909339567485452,-0.00469245095214727,0.00756638041228268,0.0454253460158966,-0.0946979999575401,-0.0279373032870019,-0.30378555359986,-0.58547632950338,-0.54545057545535,-0.433072008556424,-0.497292622537163,-0.481474143567441,-0.462873307408556,-0.157647709221623,-0.0922621043884468,0.168594787775867,0.308969651037686,0.442686444001514,0.81038030563921,0.813151772811386,0.938964302531422,0.814202169106001,0.756888824892223,0.605491741084378,0.358256180340588,0.1045594227243,-0.0023476571081258,-0.220096514026119,-0.547157605080209,-0.668202194152488,-0.799539025451922,-0.748002589380988,-0.813747920957383,-0.624549018805354,-0.461936781450641,-0.468878106144237,-0.403831932352068,-0.240071106631464,-0.0753860098553501,0.138503345525315,0.10422158169786,0.0134218609599948,0.17185096128848,0.164494648198286,0.325232452962966,0.376756883205182,0.229230938732475,0.350127750342325,0.38842602084145,0.17025200656257,0.214980769288463,0.016730005787432,0.0565742749169188,-0.038051264640435,-0.213996541404476,-0.0917069915360195,-0.05430726880012,-0.261885694505418,-0.324620950623974,-0.0356206319716998,-0.0985316377158994,-0.151298713283097,-0.237841817398263,0.00149599491360561,0.0439926289273201,-0.17076491841083,-0.238934007556182,-0.376258231252074,-0.351101201067665,-0.603238212303305,-0.544871174199405,-0.518941096638833,-0.495319626282224,-0.366163401078443,-0.427371930561526,-0.606019913224946,-0.319719570204473,-0.201732543879458,-0.0652596818100215,0.107826038710438,0.145310228377917,0.200851947323112,0.0668689638837859,0.262567706860831,0.446523791067804,0.67042947868579,0.559055558671894,0.430003872130995,0.554972081002495,0.366527777002981,0.304785472868449,0.194668663368605,-0.0819385327601565,-0.0913278664037141,-0.121314036420602,-0.408550827984462,-0.588826116158108,-0.74059289757761,-0.798208856646436
-0.0866245039186703,-0.327622693601202,-0.51047216249814,-0.532455050217001,-0.56437029678261,-0.67910579013099,-0.669567432206471,-0.605756899692719,-0.411120985016463,-0.297301742281208,-0.128173485561913,0.203188008874298,0.408372178216815,0.765089623365057,0.954129654648924,0.99230533961571,1.16158210729927,0.999771729605097,1.10407082152201,0.996756883938243,0.744229927419367,0.574112343682625,0.387847205467339,-0.152555124049575,-0.197419874763329,-0.616016614750954,-0.970014918701295,-0.975408013310137,-1.07000201134504,-0.951697656171751,-0.798683224119694,-0.843186666526093,-0.760817775469611,-0.430294766059619,-0.223367655836668,-0.151192668418139,0.131797720478749,0.209010175702927,0.186886996292757,0.0350250371053743,0.526123795232002,0.422578345470898,0.479442057615485,0.541622914307308,0.441852751986819,0.365307232615079,0.179222987140969,0.265861551616888,0.486753151251241,0.44311042677091,0.183182669518388,0.171778089899034,0.200994245098167,0.0242425759012218,0.0924742542959799,-0.0693393293989953,-0.205160340614645,-0.153697381119219,-0.185528968201259,-0.246581502878072,-0.47291198083944,-0.187271369763317,-0.220983610575682,-0.176566795392226,-0.0255946479507951,-0.0226557138829925,0.116504802427789,0.171203082855602,-0.0481530384999882,-0.0694876209953578,-0.167243557291046,-0.0556678160555623,0.0560751500926084,-0.431913389164236,-0.0547088999494899,-0.0969585662140901,-0.125076543997103,-0.346241282870796,-0.218643700048193,-0.258538660888834,-0.0762640092224153,0.0790393269502012,-0.132271237864748,0.155724290921668,-0.0325837205933922,-0.21720483205165,-0.152152012022552,-0.0908761855782398,0.0121061864369777,-0.0241280321383569,0.0410176081409639,-0.148953475733582,-0.0233434699389555,-0.154446124168354,-0.155068359645156,-0.156756575901981,-0.277660494966644,-0.336494789857714,0.000463880680375589,0.0173661724695933
-0.119167620685642,-0.184975856451168,-0.144063184775933,-0.335624486803503,-0.329848558529846,-0.363072849551454,-0.532559380290469,-0.534333711396354,-0.423696764372592,-0.515908599193445,-0.28949647468746,-0.114507144556227,-0.0209353984849844,0.273613826388119,0.422029864670236,0.602918388753936,0.808397835802518,0.725937741889834,0.762064301491823,0.628613178422779,0.463336128846669,0.274678161514839,0.171370839808928,-0.178885200844996,-0.299057834807016,-0.536441971340757,-0.696081449662306,-0.810062792732103,-0.718299503301577,-0.638936713337582,-0.658049112332866,-0.426558969516852,-0.110050414043801,0.206826192138582,0.200519619639508,0.309161059079282,0.252267568239457,0.342892284788325,0.272406214142918,-0.0516168920280607,0.0308469072524764,-0.258649267743788,-0.562747788601371,-0.476193077510954,-0.447610076380608,-0.383902597176863,-0.475364546668361,-0.611727824856468,-0.00965569328836521,0.0261793972227654,0.054130186149263,0.0529700585180735,0.237443995480786,0.0555255793756866,0.273655406892644,0.259366524572559,0.208587708844059,0.00758018939577315,0.155484964059286,0.0515243738890617,0.0279033919042911,0.0834217542563193,-0.0233092469115092,0.0876381248963842,0.0222795944198939,0.139972743627024,0.200407667341043,0.348694095040337,0.402340712116133,0.304341766830976,0.337010560424194,0.0532030614437038,0.201478225322018,-0.384381598228332,-0.391294865776758,-0.399852796732866,-0.476053174093747,-0.810146768838206,-0.732420905322605,-0.498170691365184,-0.517272703522745,-0.602040682073072,-0.458099873294841,-0.0160882456673029,-0.0551919488348027,0.0867593939611718,-0.121500362471117,0.0692817098957942,0.425819284897683,0.369445258096998,0.439153423914886,0.674073644203454,0.302544410805807,0.0728299683696734,0.118818772665097,0.292661028457835,0.144086466502705,-0.068317289285456,0.237004518052864,0.276002099150548
-0.131348427684397,-0.0242288652497565,-0.051509202258106,0.0349949462701039,-0.100545034049524,-0.0494993065344818,-0.0229438997727494,-0.0462204478742481,-0.122511507987281,-0.149345227230825,-0.0998836577006251,0.0381460625012733,-0.0149408595360972,0.0868827908856466,0.224813099640621,0.306831445768653,0.224087108791455,0.270359202590703,0.235713753956472,0.220867589313031,0.139464973501709,-0.0839472546593766,-0.166430838450904,-0.133644811956182,-0.286296931569769,-0.466241637589321,-0.511239884620423,-0.625096653512409,-0.438962395937134,-0.553540295839737,-0.40706317698898,-0.265953093449028,-0.13243865476443,0.00443929255759938,0.151985229694199,0.494437255318524,0.6277831039823,0.617888726644752,0.583328013689709,0.711911309111741,0.66926271959923,0.600725687099946,0.238116353048967,0.0123963417164869,-0.0860610734217297,-0.289199884170768,-0.658620815040593,-0.6297138704776,-0.601534248081945,-0.498481847934504,-0.558701827320273,-0.400715692294289,-0.288136426358191,0.0687257678204456,-0.081611417863082,-0.00204764156172279,0.178050735124569,0.189881816100123,0.245650316146028,0.0669277715332885,0.0921461397191529,-0.0666811518623536,-0.161040306383261,-0.226871411851293,-0.298178400403045,-0.207769523040551,-0.253034144172802,-0.253478550886973,-0.176273518582173,0.0563343223661761,0.108480778237675,0.105586286966615,0.0463483867956885,0.189644164371379,0.209528263740447,0.155569495024084,0.218615693597025,0.249077502677572,0.450673885887152,0.332328339934076,0.206391123838366,0.225292714050185,0.0858851248495481,-0.0492363121302001,-0.297900639451977,-0.30904376975782,-0.420949115609927,-0.492942838948782,-0.795039300376761,-0.538369438400525,-0.670130480299251,-0.543466914744254,-0.51873230733963,-0.207755804885572,0.17119536454052,0.451091837741086,0.397081459349677,0.692789160166239,0.616362161871005,0.493565099942377
-0.0354024914405517,-0.105298436065886,-0.0496544936711518,-0.113019417743915,-0.160585913685573,-0.359979233845044,-0.051810296124687,-0.372491527384836,-0.228533563541661,-0.418927117124662,-0.145301822857108,-0.23878655387717,-0.23636905607225,-0.0313477898787515,0.0631243729269083,0.254631895940882,0.360003152775716,0.521081217265629,0.693409326238947,0.671091992805337,0.56389144642599,0.643374538164263,0.409989208940724,0.358266529016301,0.0498115602510328,-0.158790848581219,-0.30076244875306,-0.530708279844786,-0.589477084400983,-0.73400349489673,-0.726200143180808,-0.51843656990834,-0.55414997931219,-0.38756617034174,-0.198075666229814,-0.00919405869793922,-0.0471281002929001,0.137020590133993,-0.0139651911699515,0.0630519184472077,0.247290288649833,0.0869909220679,0.197462172601272,0.234518895639173,0.226878895668413,0.0251321162521535,0.328715270581436,0.0304690544401569,0.123475970909154,0.302466324438811,0.0808780267799722,-0.0804829232332034,0.131223988970932,0.293638636976029,-0.0609013759658349,-0.204428671531286,0.016536930577425,-0.342344491327677,-0.229177937701236,-0.365847320512076,-0.0553825074185749,-0.102017744638998,-0.0579317881881791,0.0110617596972198,0.0302868260412103,0.0802306521319446,-0.0133402168521818,0.230247621993696,0.175932769973259,0.17241400351572,-0.189498975062112,0.190781145605966,-0.0649443715798687,0.143547529451998,0.0684478555470126,0.0677437307583423,0.14917776648826,0.054120821523557,0.228097318305424,0.0443065116560806,-0.323688354282578,-0.0223405062841566,-0.117789296668909,-0.308597233118413,-0.282427894149966,-0.258137512401604,-0.150253197622302,-0.0882591880821531,-0.079748821666445,-0.0744265607219792,-0.379979262940305,-0.0717834109210425,-0.158369879069179,-0.0150275129183099,0.248277567136245,-0.191317240179031,-0.0297063916107394,0.101247997085073,0.290335493072641,0.259902488509625
0.0676374159619066,-0.0313093345222545,-0.141905767382212,-0.174031020875521,-0.31563958099471,-0.439785679204899,-0.340317963040946,-0.461583361503659,-0.40007440593667,-0.322030963989806,-0.399996124404745,-0.143731413749051,-0.0342664922058087,0.258198734940016,0.410599759899099,0.572075231816185,0.877259649340431,0.81364396529412,1.00271367627879,0.889939944506915,0.794767230060671,0.810748520121594,0.538025115096941,0.485581029895294,-0.00234445661125568,-0.520395000345116,-0.656511462708449,-1.15104569392615,-1.24925088835557,-1.6684489573379,-1.58994634961367,-1.42460757976198,-1.18072985874424,-1.0768824618343,-0.505452259029951,-0.12567549220493,0.304638981202541,0.495704151202582,1.03192896811634,1.1031188928358,1.05943719393142,1.27666421485142,1.27978040302387,1.23753307570389,1.02660281080893,0.49969340641968,0.491364949536161,0.114230393749928,-0.289004426318304,-0.161274885530091,-0.374330907213723,-0.555551008290759,-0.776287444466438,-0.748724409700589,-0.709927045501207,-0.792878469468547,-0.617418127951331,-0.624836731599683,-0.218451483450301,-0.0643634119021986,-0.12150312743603,0.0668912792714682,0.23249172951104,0.469293364863485,0.50670174309563,0.545972841440587,0.568676299114687,0.566678965484705,0.614315714195996,0.450744539008691,0.0238103378155272,0.0700437495421492,-0.328772281635179,-0.208695096093465,-0.481147920277334,-0.645747759626094,-0.476107079963856,-0.734217808395233,-0.125219231124727,-0.355997451004803,-0.257746984650838,-0.0990334323501254,-0.0557630597729439,-0.194194761083742,0.221750039194977,0.0903006846015529,0.152527482062201,0.166975790465836,0.50811840327732,0.39021451158896,0.287474626441817,0.122405699610346,0.267365130921462,0.482891305350964,0.299861776871566,0.0383866261570446,0.105584494643396,-0.00134496379710312,-0.320747103249826,-0.313649673740319
0.0140155846111642,-0.0718021084830177,0.0306842310417558,-0.0845338048163916,-0.0805501673034192,-0.18993670525192,0.0377426684524192,-0.145401453994744,-0.108321807934401,-0.0422758884762128,-0.0134934535160802,0.0167304287077797,0.297252595447622,0.272578716514549,0.422271307037379,0.409559589819673,0.480950235078152,0.384591055749092,0.326266911251235,0.326219345149254,0.234921675228478,0.135007588068232,0.0197297191414893,-0.143579606113901,-0.329582033280641,-0.44272228434559,-0.381239035223393,-0.555457185502293,-0.64877060961359,-0.405434608923179,-0.464217845871169,-0.17512863318973,-0.0459046918317654,-0.154628640234296,0.164043620062303,0.261047728721962,0.360763719453794,0.244003981280072,0.295679246509453,0.148789103542657,0.163181802057259,0.288192962695587,-0.121480239143619,-0.146645787547563,-0.107565266545428,-0.0246033130487005,-0.0381444366138758,-0.0218823997019317,-0.135676094303491,-0.0613185964772833,0.19677765704048,0.0356149524683628,0.156362631903488,0.243497825784995,0.00875812623022234,-0.0728493648720252,0.344061555312143,0.0779633447326321,0.0653890453613833,0.0635933086819334,0.0231766231904031,-0.308217949283918,-0.0417579502583001,-0.157628244360718,-0.0654182564485576,-0.131411180575418,-0.288990105231383,-0.111631659606168,-0.391350584938757,-0.337206463523213,-0.465726719907685,-0.281467126673603,-0.305056027224317,-0.201568210155911,0.149321630304718,-0.157761793271493,0.387037325512106,0.0555339771346942,0.107604531170005,0.408134591470667,0.355106737751995,0.384654414433087,0.226868057671772,-0.025599314477549,-0.11579779490152,-0.15965979848084,-0.204416709444332,-0.530022119822943,-0.623748264562524,-0.632719647793666,-0.90655606485915,-0.64113741998898,-0.718590163187665,-0.281379002609055,-0.299221950609428,-0.176547361528299,0.0788813677915287,0.0650270696670838,0.325777824790806,0.274293110329459
-0.110364533928158,-0.158052512194986,-0.00206230052876606,0.0284102532899106,0.0503258848974678,0.214977169963365,0.289840578731182,0.286795101441839,0.32695721044871,0.350931289543479,0.521466350795161,0.571723859341875,0.487618032145466,0.674452937845874,0.559221727586237,0.652884273225571,0.520793313474046,0.532558806929377,0.326989681452664,0.170250724547951,0.0447849661381266,-0.166461764324823,-0.294126271430448,-0.555408309772686,-0.637899675491959,-0.73793169324698,-0.846101366204763,-0.873741675491878,-0.738041972974577,-0.684436670150422,-0.502656593868209,-0.302830122943032,-0.145818359273511,0.135796887960747,0.355498759983909,0.587096147173467,0.833277717543861,1.01329475367625,1.02934565433103,1.00038324223357,0.987863157383613,0.866987633290639,0.772692032132546,0.645281544199941,0.362950172910723,0.199827292872384,0.110302017447119,-0.00680684079046451,-0.0536888901907715,-0.191868792465075,-0.145095203286569,-0.216675533118247,-0.10224786775933,-0.00556000164481399,-0.0610702081152755,0.168524883813997,0.284365743266069,0.316627657353167,0.222727656480864,0.139823773678091,0.179881716332918,0.233745110918379,-0.124439974904368,-0.0123459521603889,-0.193112374708786,-0.119890754323861,-0.310434937985986,-0.300047111352493,-0.467745866369781,-0.504795020807909,-0.440581100943261,-0.483050123371073,-0.31193306513809,-0.33969888231053,-0.206297980477701,-0.0193381444898225,0.124983218886054,0.171031362700644,0.423427668707525,0.431586656675168,0.568518501587153,0.626288059858976,0.514076043654727,0.480100455660511,0.292822125668877,0.202758548989871,0.15906875341473,0.0259879914373302,-0.0441584009405038,-0.200526660933268,-0.321194947850255,-0.471883047979194,-0.612534996755867,-0.619919633871342,-0.647854737602955,-0.549470931339793,-0.413642963767273,-0.179804284195861,-0.0594326743641584,0.0412010231519474
