-0.022289165289118,-0.0679031515093924,-0.0651235445980325,-0.0818703616031235,-0.126616554750571,-0.276653185799189,-0.353003062020145,-0.332632704528467,-0.30256968155296,-0.395287974963015,-0.334605450669102,-0.28892418339238,-0.200816900863401,-0.112212105852503,0.00342988211333639,-0.0177627520469428,0.042325875683854,0.17009173443147,0.183916520349615,0.179360676983041,0.180695564391594,0.168727892767491,0.079129660417825,0.045572583061316,-0.056805127337778,-0.0938652084359908,-0.255893629061727,-0.247978060103568,-0.262653740119755,-0.198705942227167,-0.363749481116892,-0.265981903096335,-0.366069924730697,-0.260143347625548,-0.271050292088811,-0.250206173033292,-0.311970172507647,-0.238378208872476,-0.299010331190229,-0.319761591840221,-0.100414741929796,-0.20244433353885,-0.271199436661822,-0.229165315784485,-0.262877132940852,-0.301265001966332,-0.283364300646548,-0.149148222225315,-0.20969522112316,-0.207466629917703,-0.257486900034833,-0.210160816392316,-0.244399769862217,-0.149941317266535,-0.163354205355095,-0.13055815657614,-0.238028960323021,-0.190712697542055,-0.0110572988626259,-0.127000702772847,-0.0132466449536955,0.00225298006363716,0.0715992316569482,0.152968439132807,0.252738041713179,0.291314891371104,0.221407695974646,0.298581771013543,0.325727522706183,0.233634786500827,0.127963681772796,0.0725165224596193,-0.11097738708801,-0.180319740518279,-0.217423112194466,-0.269212611743931,-0.511887960613836,-0.495806422603259,-0.463777132204593,-0.388183448515923,-0.591198327381296,-0.419721449438177,-0.474229304414051,-0.4224685420916,-0.405774487531693,-0.376968338579565,-0.33809855129963,-0.332432934252763,-0.177135138527142,-0.0503067379475758,-0.0132616871992936,-0.0661133452192308,-0.0568475027006095,0.137257173071463,0.164627475355238,0.271775376295056,0.212739633627837,0.303576916736205,0.382880389841262,0.406703810879453
0.0574525008146123,-0.123087291433263,-0.114939793384204,-0.186254567827849,-0.268567672216848,-0.32142704928589,-0.335517485905997,-0.294773470104163,-0.304392720311401,-0.33980773948623,-0.279061041015076,-0.26800346817455,-0.185211796537289,-0.084782535640123,0.0670293907024184,0.162478814699696,0.171505338471762,0.242087234907659,0.183722441424809,0.135749421336246,0.0521734160430949,0.0119157549169027,-0.125039358889807,-0.188212090172367,-0.332333338237231,-0.350344572364704,-0.354214236205097,-0.240164392802226,-0.171296036853186,-0.122163932797537,0.00289970265796272,0.132007965928746,0.291894852021165,0.400536829980528,0.402487053505932,0.416497932882129,0.36814847720576,0.239781503695998,0.0805414029626631,-0.163008981884653,-0.130227733682327,-0.364238633600732,-0.649553603166352,-0.917911887275188,-1.15451873355557,-1.18031635166679,-1.27358911254279,-1.15543060295803,-0.934015533611961,-0.716060603100672,-0.288209128796825,-0.119468814826968,0.232214125739717,0.446715229408712,0.562946408367698,0.673366061930398,0.638125212805169,0.675986356234391,0.71263001065092,0.512201174981935,0.427760877035514,0.213619570848182,-0.08263378478419,-0.236327484202684,-0.384435912465987,-0.441696623238768,-0.448682697769582,-0.376775054626197,-0.223024685782293,-0.0913674278139014,-0.00891674289623921,0.237788650785346,0.360006798388097,0.57667195103471,0.551967100664943,0.560484570134336,0.447466836983592,0.401791830270286,0.24296539668677,-0.0692884087875579,-0.341809065473968,-0.635273943505894,-0.840634682120917,-1.12515765667056,-1.19038714327986,-1.22947415509825,-1.16653250582849,-1.01013133224785,-0.833610170026653,-0.646381066171654,-0.266738027717196,0.0547312201704433,0.45585702923502,0.711948210442168,0.91675742425717,0.955703643176145,0.884566737774147,0.756035604342847,0.672921380182638,0.476958259576542
-0.0277156037547775,-0.0247501608149403,-0.155442002970224,-0.108893926620774,-0.22381713977413,-0.256416925637746,-0.273706793996662,-0.263856053115355,-0.271320926537317,-0.239730865893652,-0.174793386009605,-0.125765464852107,0.00306098228878261,0.101587583559689,0.153646021576525,0.189165560626292,0.192817439655438,0.194606727278144,0.18904867876022,0.109599466271126,0.0208217925532595,-0.10646997192635,-0.180370621773308,-0.269296944813383,-0.349414267089292,-0.351505723826559,-0.408535074679729,-0.31031733197868,-0.262643596441473,-0.165931987915647,-0.124496463115655,-0.0069575657759967,0.111640881549613,0.142266317068252,0.184802741886562,0.181812852273799,0.0984970055108935,0.0784371057692411,-0.0572311694395578,-0.187123937146908,-0.139087804191388,-0.269738090101323,-0.399546488286456,-0.527795399524026,-0.550156002062094,-0.608848164993851,-0.603501679721076,-0.486483871878532,-0.439864064223384,-0.360289696842813,-0.228865120391626,-0.0966811243679284,-0.0878863669978962,0.0683109436492659,0.0352851052032393,0.10816726311399,0.0812763784995875,0.0774896277997273,0.0284390178434146,-0.026237239584665,-0.061359317518751,-0.221078271146838,-0.21703181902344,-0.214292451301501,-0.235123782544799,-0.203715828958987,-0.212797748530106,-0.170948368942222,-0.0164069827218137,0.0536564631723742,0.0981486545583789,0.0763332387835938,0.1421982400743,0.143367534078754,0.096617209639025,0.0600733492448071,-0.104894936360121,-0.120224061835312,-0.190916379103697,-0.278121840022853,-0.393401625880756,-0.423145927909613,-0.486556453204895,-0.602846364352011,-0.629639613571215,-0.603447241512324,-0.714018468291627,-0.595826367696903,-0.61178318545343,-0.544666839274702,-0.510548842636335,-0.37302956894624,-0.298070783852453,-0.134635741528574,-0.0305359110938825,0.0852231700785699,0.111311419030411,0.2341090391338,0.220275416761658,0.0805908605584037
-0.0636496098576189,-0.0687970619793734,-0.052488380346353,-0.0211628340323514,-0.0393588132600687,-0.0295723828821897,-0.0689466998910068,-0.00327801333072474,0.0280414631199799,0.0694370026950599,0.0427903193472778,0.0771218811519454,0.0516502318863399,0.0495558720600689,0.136755787839723,0.0714462399003871,0.0517076642878851,0.0685698192358945,0.055547696872278,0.0319278755268416,0.0353658796856659,-0.0627565663322097,-0.16691813201431,-0.20834590414257,-0.238635176282133,-0.248360210292036,-0.267317731921403,-0.238732313218577,-0.0962057848200127,-0.0488596889820064,-0.00959958196628392,0.0756945827240089,0.127276643291683,0.199162744869852,0.207350272074523,0.241257350044507,0.162593530874921,0.188824448861143,0.104347458776835,0.00957591153258602,-0.00879586077480231,-0.26915143747595,-0.438887198920437,-0.50967288996801,-0.601848675409638,-0.625671862797721,-0.522086890939342,-0.452064603726926,-0.371999759304068,-0.154877981186347,-0.0512145243452564,0.0804226188820092,0.268705641993199,0.384967227156282,0.433464199508674,0.464610525290761,0.355824179915455,0.310097498127156,0.174342122523786,0.0556473035107654,-0.0821774761703234,-0.112409246746886,-0.347302099265042,-0.504029202591891,-0.503245794025319,-0.620730512129127,-0.723869404951434,-0.822996181026232,-0.643309092372746,-0.712648178060371,-0.533378098091478,-0.527590571372651,-0.456549691454067,-0.368864849882141,-0.347847370370366,-0.112600837227089,-0.185970266884138,-0.139213108178573,0.000321602883306071,-0.00996750211221098,0.00073605281348893,0.053755053483245,0.110344295471699,0.112660086509983,-0.00563506730314736,0.0504122737233229,-0.0506555526240043,0.0337047443259523,-0.0330577164211688,-0.160409298913251,-0.0418522447269249,-0.0466129755212212,-0.096784428268085,-0.067503260545821,-0.195346019124199,-0.284871908581425,-0.268756966313373,-0.312748116621558,-0.407259692108725,-0.346270845424599
0.101488847132737,-0.141527314273004,-0.0802084016352743,-0.0815215912689064,-0.202569753631122,-0.327426785356058,-0.37230850150048,-0.336796663604652,-0.367649857225245,-0.427053156103825,-0.36773737142129,-0.306381716251148,-0.148978717716916,-0.152019983287145,-0.094230897735701,-0.115148873527283,-0.106552828419968,-0.0431604039041552,-0.0613575211848744,-0.0693019493860396,-0.0984811784334691,-0.0602135141431898,0.0732478331700426,-0.0123508914061657,-0.0667402702311637,0.0385383821090315,-0.163824626039934,0.0109233108012996,0.0590746990959117,-0.0242839860545731,-0.151826669997768,-0.2373765182967,-0.321227689980647,-0.329893953392175,-0.265007639431713,-0.284518506536033,-0.19131575922996,-0.123935876537078,-0.139795786438968,-0.0497674081872377,0.311797085329269,0.14918166836531,0.389748901873499,0.444009676309635,0.491117541300146,0.349235831447053,0.208356732940658,0.0653530130385916,-0.160156207342546,-0.456801042882988,-0.433381741952107,-0.77969371490527,-0.792317869442647,-0.816928105543459,-0.870891356323331,-0.802687220004877,-0.694785289483374,-0.703004954585911,-0.357346484308022,-0.427879458713363,-0.174222325561454,-0.0955797791775294,0.176900707223882,0.338918368390273,0.604241929986657,0.618801384758506,0.594040183141226,0.731583522734611,0.855869987762234,0.729030069781454,0.485851444530907,0.311636284510218,0.355675696079724,0.163077578035694,-0.0735047364930132,-0.164271618536841,-0.569885994827575,-0.44534609837302,-0.360952646628495,-0.332252428837393,-0.300748444473821,-0.163680051197881,-0.190551588277289,-0.234001927918036,-0.120183723628981,-0.239510829181522,-0.12242100381702,-0.0100252309441317,0.0717811779931735,-0.0718971333381051,-0.152815628676667,-0.16385150199525,-0.0841193526468491,-0.0866196244937903,-0.0926364155065486,-0.0428212383094728,-0.0745965243076495,0.107939896634149,0.164086249118527,0.0015011941979149
0.00230735583772556,0.01466458223098,-0.124530330862865,-0.164161750132286,-0.2850402136139,-0.38107917175294,-0.458021690947723,-0.485591009203048,-0.565363653386055,-0.588169155790544,-0.473358584259727,-0.458430043274774,-0.301067802149984,-0.104599417375481,0.033268118125,0.0172097250871458,0.216929023976218,0.213762563060438,0.246229705361159,0.16260170387943,0.190931866799737,0.0664671977329063,0.107602893974053,0.000382694847888929,-0.172371308152626,-0.267284463208734,-0.39587762269916,-0.377891236650633,-0.359051606117049,-0.410546398989097,-0.493633044810155,-0.356382546446092,-0.296113159516356,-0.144784573849103,-0.0236676258967285,0.00475661954877244,0.0757429147116332,0.16425372029155,0.092762733372047,0.0848334076789322,0.174277961786554,0.129062029836829,-0.0957056992254398,-0.164554839532438,-0.343668433382774,-0.475989189410487,-0.571932363434279,-0.613631805196347,-0.667415915709944,-0.765932391888897,-0.838250413552198,-0.760915490542802,-0.770103444739622,-0.630731489109635,-0.60233444078696,-0.469289014671227,-0.430407633373179,-0.285016845135626,-0.159508180419039,-0.0880102146795542,0.127231347596067,-0.0385918253401797,-0.0196260148684196,0.265352778732673,0.443288589332714,0.430675817312727,0.680281702064941,0.671844443834349,0.822531890651518,0.692675214349966,0.619273866642896,0.444522602838586,0.393831915805877,0.292854869160838,0.000158793017856689,-0.213495403055719,-0.475972223383348,-0.618528221452417,-0.658563249810943,-0.715643043378027,-0.799783698376247,-0.77552561071973,-0.797137459395181,-0.717759090107938,-0.659637638842145,-0.632483591263584,-0.557353826512889,-0.417835511852739,-0.327567482536828,-0.211356693065724,-0.212021857665889,0.0311393529410965,0.144383699615636,0.396750154357147,0.351938331674089,0.409800531820985,0.308408745374782,0.473607547327648,0.550162227832728,0.469243585901506
0.00149502671245851,0.00739434890283754,-0.0498780325453945,-0.0774343023557079,-0.142046192058761,-0.19655098642586,-0.311733997768967,-0.211319582423211,-0.275305647025096,-0.314586703368417,-0.299847585203197,-0.248279393310636,-0.158949246567527,-0.16039339788106,-0.0425530909177112,0.0215270193445267,0.0575567383751297,0.0990616248045887,0.0784797428160175,0.0481316706128364,-0.00206884418927035,-0.0883618464180675,-0.196483069288675,-0.174844688965654,-0.273049109380581,-0.255050399614727,-0.337922160229259,-0.237496794716636,-0.141156661932765,-0.0399760852550619,0.0399523418628511,0.198411494318586,0.253949830589925,0.341732777699826,0.22570926648003,0.19277131853156,0.082636237991023,0.00247596877877225,-0.122629037626881,-0.366316717556388,-0.549167582833564,-0.714583755673398,-0.78876251566602,-0.965554009301972,-1.02804942805321,-0.898093650012074,-0.866145513324779,-0.604834250407018,-0.393537367430783,-0.132135523860228,0.0148946779871887,0.0831004470602567,0.341489339407128,0.312584829371059,0.307289482129762,0.277851053642985,0.101128680627873,0.143683053872444,0.0874707528284149,-0.0861876355236836,-0.209590553607727,-0.234576021882847,-0.33358783094675,-0.308411204338767,-0.326095351028221,-0.321153796685982,-0.274310213428601,-0.172936328045167,-0.130674506426157,-0.18552996829314,-0.136808172033492,-0.177275785277521,-0.209319613164979,-0.0679336409982782,-0.120008255339877,-0.0519158645426861,-0.240570132773234,-0.217895319142802,-0.198495560538603,-0.235627824343361,-0.265619190015633,-0.198385626866635,-0.293317283378242,-0.165345675714246,-0.256688913692848,-0.283041586233379,-0.302515645294964,-0.41099060822266,-0.292734076804979,-0.185328596109294,-0.329776951610886,-0.242956453297081,-0.025435105482883,0.0579892395462716,0.0241306067171319,0.109757668572311,0.0644379907490223,0.117230738313709,0.111545747402746,0.121747022567801
0.0820065991117966,0.0104484769019833,-0.130303207289002,-0.115891555991316,-0.211527938948571,-0.385207133333266,-0.363165195263917,-0.377520474486215,-0.364815480057303,-0.428706327305128,-0.441596769724601,-0.423298252794556,-0.30898844973466,-0.123686229630166,-0.134933353226434,-0.00301413015572166,0.112771478818098,0.211612720861199,0.23571487891301,0.205466396603874,0.171473272916618,0.139363943843025,0.0940400283273716,0.0151384730736074,-0.144163589313469,-0.110440966658399,-0.189261133903658,-0.362911034497885,-0.271257316631387,-0.26648827156103,-0.341071791662882,-0.283019018750994,-0.244356125900179,-0.109630248258111,-0.165051571316335,-0.152517048324904,-0.133163083244762,-0.135915114536389,-0.131395829294406,-0.357379238516324,-0.255284470827793,-0.319753936556699,-0.392299296672168,-0.44939483110647,-0.466756426888168,-0.499610113428275,-0.410999867133568,-0.411627759677248,-0.362194838301541,-0.312541200288456,-0.168576424495296,-0.182555400658312,-0.174676633893309,-0.191930961281636,-0.192326918149068,-0.326550082676124,-0.401757328091844,-0.369226047830614,-0.395720347036667,-0.297791621062759,-0.189898246124397,-0.244791969215857,-0.0777826208312168,0.0861940055386069,0.146063787384942,0.270448123710632,0.423456114036829,0.607998833172791,0.642877480901495,0.606687926100475,0.527154932075815,0.420763623149694,0.339359875260947,0.24384922400627,-0.0579625024946656,-0.127016425588519,-0.298087689444787,-0.502054878314241,-0.44767639932661,-0.629783163247301,-0.715054658419102,-0.657729531780752,-0.749480929004728,-0.741759737843445,-0.943721079176889,-0.819669263837904,-0.848377681104212,-0.636000932013593,-0.322831670839205,-0.233515760457602,-0.396724033881918,-0.0464455764567513,0.208617387782021,0.569833221408901,0.670831237678247,0.888793822299149,1.02636819734088,1.00188754352012,1.08421651028244,0.901520565491477
-0.00407904288409791,0.0756852510585035,-0.217090376537058,-0.26146413424129,-0.311596235422784,-0.496646480141643,-0.455398311344356,-0.550112268079281,-0.634318384862552,-0.570185310409256,-0.4410666177503,-0.329654137025284,-0.186495098082597,-0.095968227472767,-0.00953928720814479,0.0999825498936001,0.159833835967059,0.0761762439393935,0.199146061345719,0.186475263289201,0.135632022553794,0.0321911474968128,0.0127206544889736,-0.0586126468634603,-0.0233546217276684,-0.123033867232325,-0.307708233592767,-0.231729409113909,-0.191874722360784,-0.225659794603566,-0.161681251982265,-0.062080301060345,-0.0109716435567347,-0.0055283387784954,0.18435854816103,0.209832368027158,0.187108344775578,0.151809328571903,0.0400361726092455,0.00953774039030864,0.133990182268317,-0.0112598431198083,-0.105007235819489,-0.152727787674983,-0.437623770749816,-0.554122153632998,-0.584318003777197,-0.665145900646643,-0.624503002443325,-0.670856324879455,-0.86941898469975,-0.682605206658564,-0.742428648450264,-0.465027881328736,-0.527809919456132,-0.366856995731869,-0.134185305208019,-0.23198276344599,-0.216591874109344,-0.119126708342918,-0.0494450226365037,-0.016772321927348,0.0883443147783365,0.331125466158054,0.460610348723422,0.54259829939049,0.748340211414524,0.705003149536485,0.864917951359152,0.823669057424242,0.547617045231806,0.325675822846112,0.266117340810657,-0.194147170035838,-0.304331788748536,-0.288837858161767,-0.588399124213102,-0.503365162418799,-0.416237338809978,-0.500540979729407,-0.374624000875406,-0.345960133962729,-0.30390275505811,-0.470527497987723,-0.376295544878325,-0.446990722880294,-0.370707682254526,-0.124486208825613,0.0689141068018055,-0.0422697898343362,-0.270153534804608,-0.100492229511886,-0.0456679132038167,0.176169938767137,0.232031489359635,0.181569789664545,0.291382533131534,0.246512932301656,0.432557696509972,0.649487524659831
0.130921254932003,-0.131660691584523,-0.114823140495466,-0.0679247846037473,0.0366365931866913,-0.060277440103414,-0.031943359445514,-0.0192936286442261,-0.101368948044429,0.107952077940327,0.0557050712773113,0.0182397819135186,0.101656347565339,0.169411099956735,0.0216752135218048,0.102575032186732,0.0416964736022429,-0.0367135968466598,-0.165633492765976,-0.197259529743582,-0.132051308303289,-0.131470614585734,-0.062182100072138,-0.131687562149274,-0.147797033426066,-0.0128386955539278,-0.00127483182837744,0.132477188210905,0.21235488301878,0.249101971117358,0.0920466282681731,0.238400678689812,0.127663133768829,0.153768500682628,0.173756810028882,0.302647159692047,0.118820236096196,0.210454026653566,0.107057090123331,0.218734727594781,0.0654063697418181,0.230423903919756,0.119414549310763,0.0833140294404325,0.0013621159753029,-0.139560746070915,-0.140518117568626,-0.411137594584161,-0.398468738445918,-0.51135115778041,-0.455228854658312,-0.572936110450239,-0.647763713807613,-0.495815275341687,-0.267222462348834,-0.143159315043644,0.0628744742576173,0.140895006109615,0.265544596103424,0.570785484281107,0.578542619100939,0.639761977263185,0.624351980714775,0.764572583527743,0.701242613893906,0.805264870520654,0.925336285665865,0.898753720296931,0.871140888403467,0.623163153937386,0.495658549854643,0.387788939409365,0.446871211611206,0.0866556769297555,-0.104460478923426,-0.185783946252808,-0.468445724366862,-0.601979247414962,-0.698968562746333,-0.545994407761615,-0.777090483355016,-0.499122538817934,-0.528128202873381,-0.466902500575881,-0.383779286699752,-0.0755669369282582,-0.098011520142501,0.0480565748557261,0.0744585395156954,0.224751315010905,0.344115047166129,0.377920515101583,0.455753532932144,0.430779509463017,0.356075609564976,0.45337487427141,0.327762140178533,0.192328090158669,0.368330090645197,0.335335330428582
