0.990296584902407,0.0944537624555564,-0.201601984087477,-0.303970095207591,0.26165952973069,-0.511550664591402,-0.0534807616294129,0.116105521600086,0.250946061549305,0.105345132047658,0.145772462168209,-0.365098118923268,0.116442247125528,0.0110573713863845,0.0265911146761893,0.255782430945174,0.089053529611117,0.0180342821340871,-0.116851134140788,-0.267151768471573
-0.0575430562774748,0.949158357217625,0.0170449178543559,-0.00253395992805596,-0.342345331320862,-0.0379917952251034,-0.366279823466098,0.10707074964492,0.226229141881839,0.261096311897632,0.00107843016541333,-0.00334173471921374,0.236907822491415,-0.381481967948454,0.0542000503942599,-0.068404652036051,0.0874820511323856,0.136010889248655,-0.137189991110071,0.0583333318854561
0.0472348441230471,0.00318067764026938,0.957421679244753,-0.0400083179176533,0.249436942014622,0.0401435473058078,-0.311322979145254,0.112907426816797,-0.00591379105612486,0.0482400837658497,-0.0787492203530238,0.0922393554096634,-0.142247636518584,-0.0481499303650027,0.199629138839422,0.155142426103966,0.126326258888595,0.0485323578769905,0.167082317102117,0.128672137070064
0.0581293953473663,0.00102888732297648,0.0284685004597368,0.957707423052428,-0.0295238767190775,0.162861715356712,0.126007566137974,-0.163148448149038,0.275958423297995,0.202590282570496,0.134725280126611,-0.196031129939422,-0.0985657295333091,-0.0097873467793885,-0.0461551087879153,0.036901150981164,-0.21068403702556,0.142582712838562,0.192645988768967,-0.218761185039737
-0.0374299869069364,0.0758083437841817,-0.103051735930984,0.0264000170083137,0.92888414744691,0.140651271868576,0.0868923774467449,0.025813753584953,0.00639404902675365,0.00405883885408996,-0.0254108797783965,0.158429187196348,0.053413864404099,-0.0827890001846833,0.0880612961706878,0.0405317937750917,0.175608486594071,-0.0815519815992058,0.0155453261694039,-0.0424874475911433
0.0397747831037167,0.0171214055562868,-0.0136958578897392,-0.0608075620331885,-0.0838976527994899,0.923398784725318,-0.0345102293545439,0.0608938394847704,-0.199504661683353,-0.0686169740723403,0.0825519550300761,-0.0104938063283092,-0.0547494019875629,0.154466350379064,-0.110782981192231,-0.142560830467178,-0.156957455538998,0.156442163651803,0.0202070166847331,0.426294292404584
-0.00802466771052475,0.0362753191197608,0.0524866448193331,-0.0483617944040714,-0.0209480630951803,0.00847279855273351,0.944146825377716,0.0649576394299702,-0.0563120574704776,0.0129665358541804,-0.00810611382842173,0.00212509211605162,0.00963276216239085,0.100284074591328,0.0640422106179183,0.216793692772115,0.115834222550132,-0.00494049287163702,0.0860965395360424,-0.0881529225567479
-0.00232865353929656,-0.00967093940581414,-0.0111505820101693,0.0402026625323861,-0.00505615880750189,-0.0316208171814781,-0.0485164201347122,0.960096398122038,-0.0364850110710705,0.0938346702740353,0.103384388503086,0.0623714392748699,0.0168397040743948,0.199975647332533,-0.110354092669803,0.096412760985007,0.136141684457282,0.00623249171246249,-0.0302628110494982,0.0106781780811215
-0.0146504159361645,-0.0206031098438007,-0.00978658461898242,-0.0674254476972829,-0.00626410194868186,0.0974884926924137,0.0221738569952787,0.051993969509298,0.921470492186537,0.178313507948943,-0.210274596667316,0.0498465646252507,-0.095287421075125,-0.0927692617491986,-0.0172123597759778,0.000510692056889614,0.125822536955944,-0.020303708057684,0.00413162623404504,-0.117683079746251
-0.0139522411358693,-0.00570030588049461,-0.00943350699369672,-0.0507789196899904,0.00760358527375259,0.00795735471268576,-0.0141338798643297,-0.0771988795984635,-0.0970020314433857,0.932133333848186,0.0538692288855775,0.0153944086961272,0.0465618207846178,0.0109423352690114,0.185035370072461,0.179644972101477,0.117349482842725,0.111489347298079,-0.0243218254144262,-0.133310161225782
-0.00784987347399643,-0.000585804901552682,-0.00402970238527433,-0.025872059025041,0.0152801018003368,-0.0127546284545165,0.0241991510563301,-0.0584532619057713,0.140128970860932,-0.0710622846058606,0.912959172819915,0.237272147405456,-0.0346818649115216,0.0713832528117478,0.157949433343864,-0.0314756312241785,0.0264685854952079,-0.132418391530453,0.0331951373169436,-0.0222214824676665
0.0168902711832632,-0.0048802700045033,-0.0120114937958991,0.0243263300477105,-0.0143086153070566,-0.0200111064345858,-0.0329866692932545,-0.0261201185788345,-0.0231043196481743,-0.0687011155617822,-0.20798306775659,0.851153265334468,0.00394323650760906,0.261805018377759,0.104228496727726,0.0652803431238209,-0.409463892060974,0.221481529459818,-0.0406739880480974,0.408361192375581
-0.00465465433492231,-0.00667072909685918,0.00533252104751612,-0.00717124759394828,-0.00328334490084228,0.0105664470440061,0.00873602942877799,-0.0035512456771342,0.0424878678007375,-0.0108300376977063,0.0421124684304839,0.0267882122064109,0.93420163085108,-0.134940691838998,-0.0166861067084298,0.190497238216062,0.292698306308844,0.256697883707993,0.100242223519683,-0.0201605883067693
