-0.0292603209724002,0.0263133466913757,0.0589253964338557,-0.0526354135931926,0.0305263126513748,0.0260392448808357,0.0261536718132716,-0.0663207607359449,-0.00708581170055087,0.0220075657412974,0.0156245880402636,-0.0677337269173256,0.0352427237119685,-0.0338456263645077,0.0538018962790186,0.0388034949318134,-0.125092678853984,0.0537081074779605,0.0101083564794283,0.0158965163945767
-0.0443573832272663,0.0724178784593104,-0.0535943047054918,-0.0116293712055803,0.0647450884447582,-0.0778919772579436,-0.0467544203385691,-0.0234896793420975,-0.0918459444919729,-0.0176956369454601,0.0415985150144618,0.0189978631496988,-0.00314641672905352,0.0330678023558923,-0.0475899291084606,0.027991352567145,-0.00148306217029932,0.00749260027626528,0.0491275494630822,-0.025295327164401
-0.0530127692790451,0.021879637751307,0.0009530196793886,-0.0660721970803943,0.0113870740979951,-0.044795127858326,0.0314689184337801,-0.0248544384115069,0.00271913913377994,0.00817054915919518,-0.0257328708668916,-0.104290445932222,-0.0916436738706329,0.0220453209015594,0.021518809246748,-0.0573317979730897,0.033526882645063,0.0349354339201816,0.0299132972575023,-0.0779646257138972
-0.0505557583658031,-0.013976990786657,-0.0393771784185877,-0.0576549796355415,-0.0132632459965944,-0.0115114386376538,-0.0739505983342661,0.0406092862205393,0.0297809858802709,0.0343177584781589,0.0246678801491409,0.00706981831512438,0.104784102970023,0.0575471571938928,0.0362770617627251,-0.0171684492456926,-0.0561209627860972,0.0163371048997228,0.00494559246191721,-0.0314994821751868
-0.0194113852793329,0.0181620733356817,0.0683442636241202,-0.087252636372477,-0.0365375988897773,-0.0211713191040226,0.106938044571752,0.00511329679318965,0.000599906559964178,0.0572188765726693,0.0220055102313566,-0.0426505107997858,-0.0244520915236592,-0.00793424588013644,-0.152521319706894,0.06892378723666,-0.0886454836459809,0.0453913948384077,-0.0596987732040172,-0.036677847871597
-0.0363027879706154,0.0512420555512514,0.0842141383917102,-0.0568795901814848,0.0176068143328252,-0.057459845185254,0.0517092612346489,-0.0346492793508852,-0.00513652189821887,-0.0199346107452269,-0.00874461390146838,0.0135785650655195,0.00324246150822288,0.0573535791999354,-0.0573140014245321,0.0416260789921835,-0.0813419988087466,0.0018645792384717,0.00708811156630981,0.0755383689891957
-0.0496279439730674,0.0165325777853463,-0.0179110034184473,-0.0393267812246061,0.0161323045474785,0.030170552489342,-0.0453704655423655,-0.0425551344217662,0.0130967916690192,0.0193510604990116,-0.0434072873021132,-0.0213892268229799,-0.027220334466562,0.11083698456362,0.0275441186524375,0.0175179223082217,-0.019342759083892,0.0354729968130405,-0.0220750257393743,0.0209947544836037
-0.00931553716151961,0.0861039021305067,0.0175819311819103,-0.043572281638288,0.0483586923961002,0.0517234510112805,0.0601421489678288,-0.0439637137230508,-0.0149407162834141,-0.0407013292967127,-0.0307830598419385,-0.0587045988906602,0.00780667221671362,0.0815812421490479,0.0610372339723165,0.0137555285991112,-0.034942086772552,0.0111444656226697,-0.0110784621268878,-0.00840647461682997
-0.00478132315631216,0.0390351444485056,0.0652040998652725,-0.0203821325010015,0.0262390359092138,-0.036198134069126,0.0115283568076835,-0.0315359522912725,0.0157867970240436,-0.00158468910212636,-0.114775013509936,0.032085980899867,0.0577047979688777,0.104810013811681,-0.113642706462471,0.00600470985737511,-0.00385500952101556,0.00448038375892889,-0.111551468696388,-0.00244746452841911
-0.00477733940527194,0.0320876969099721,0.0793232764757765,0.0425613344092862,0.0135298712737263,-0.0502005848874043,-0.0203806615271122,0.0414921722605487,-0.00513281497206938,0.0900174567888059,-0.016861648119295,0.0184737405481914,-0.0591918654656939,-0.0563436461004146,-0.0623899042498219,-0.0179860006602931,-0.0636741401170426,0.0165253357611712,-0.00713950551899612,0.0123839875415689
-0.0448178166277802,0.0749734320626339,-0.108464029135963,0.0286625614409668,0.0872204800178854,-0.0590836149432553,0.0426039514699133,0.0824539532313685,-0.0352083259952945,0.00917505266005602,-0.0202530045625728,0.006073204834436,-0.0848185315101305,-0.0206621553147466,0.0372075823469896,-0.00519101604223479,-0.00517822320873485,-0.0156309794579377,-0.00212011350233099,0.0463723774795437
-0.0597737777575269,-0.0160799847017451,0.00690611772445595,-0.0335596381664632,-0.0272375506170767,-0.00433124287985325,0.0273729250156032,0.00845612553666505,0.065804183102684,-0.0392727320314612,0.0402774479627952,-0.0328376604132428,0.0510284671553721,-0.021936721736947,-0.0252034116681594,-0.0165603533768827,-0.0892818838388893,0.0152810703342238,0.0901526680987675,-0.0204998613470836
-0.00253412354830645,0.054498276915468,0.110242919175727,-0.0195559938808193,0.0760336014555891,0.0112850280451268,0.028418465848032,-0.0266460066744716,0.103533666219062,0.0384917920564529,-0.0140422820627031,0.076835472927565,-0.00679950161319086,0.0927091481818693,0.00268144261673756,0.0111799985930287,-0.0846397449246675,-0.013729404575136,0.0446526942298144,0.00970390546736494
-0.0275242387358317,-0.030457384104915,0.0557736914427623,-0.0130439712955954,0.12968014606049,0.014222337382268,-0.0276153248931427,-0.0278059942082539,0.0335181621602131,-0.00266898989684931,-0.0337325545561892,-0.0305961635522701,-0.00269684636141202,-0.0268114273007261,-0.0896561429979668,0.0215437613612543,-0.116515173647402,0.0446006510973037,-0.0671072698936869,0.0491249057909016
-0.0522191662943686,-0.0468254271869352,-0.00891401622462914,-0.0630747892197481,0.0360536728554335,-0.033993534262629,0.0210281243517012,-0.0371183500883567,0.0626701376653626,-0.0235985323645745,-0.0251278241063219,-0.0492032379091985,0.000200434240360386,-0.00981964503130352,-0.0267769581084631,-0.0244752641628794,-0.0529922400509565,0.0198975278624341,-0.000966406199260221,0.0362118229298995
-0.0474498130680162,0.00698135284440982,0.0683793361588446,-0.0697144350626033,0.0176452647978501,-0.0474421769385783,0.0287621972476475,-0.035698443271553,0.0831069490914181,-0.0519007498358394,-0.0251136027838109,-0.0180978690948046,-0.000514236921955822,0.0474572296123145,-0.0251996422849414,0.0170946722991126,-0.0429319435808844,0.0270023412347748,-0.0253524091141883,0.0122942311479611
-0.0118729058722377,0.0348617071498221,-0.0117789203442904,-0.0761438290827842,0.0461955340306017,0.0920854275047468,-0.0193332642278644,-0.00516320295272016,0.0106116422679376,0.0386090395903552,-0.026124574380249,-0.0366959585204079,-0.0112605278850415,0.00589263319181938,0.0623466622239616,-0.0215603216804312,-0.079236436811849,-0.0122133871730777,-0.023766298027151,0.00971737523050086
-0.0424401340696904,-0.00683294747316671,-0.0208418558549587,-0.0683045717209169,-0.0818732995095972,0.0247580850160009,-0.00777655652622497,0.0541726305217529,0.0691316978556952,0.0466208531766132,-0.185007593490753,0.0267096966779518,0.0327089376484087,0.039252337245909,0.0477610896211605,0.0889479371088566,-0.134480350953448,0.0295685249308904,0.146181923399413,-0.0222316133367671
