0.0216030440921893,0.0276506498204506,-0.0760369890329817,-0.0870810351275326,-0.0861447375421735,-0.164814477484215,-0.171879600143065,-0.244170351983105,-0.27995591283466,-0.285953993338103,-0.281293836279372,-0.300490854389958,-0.337941526045338,-0.258551908329669,-0.2562286183428,-0.156180597599428,-0.136298378579099,-0.075691359207196,-0.0156313335965779,0.02189084849425,0.0330119794215098,0.0836986680272881,0.128424355187665,0.0161138128669185,0.0480272399691384,0.0511086554539863,-0.102442145381905,-0.147821354141521,-0.164016605330778,-0.270940323072329,-0.313413432800881,-0.349150304543356,-0.259863848026843,-0.301444208523503,-0.341537109173337,-0.317852375805033,-0.297775739877009,-0.360041197604946,-0.308969694903273,-0.384540380093545,-0.255402617701471,-0.267869692978919,-0.238755177817307,-0.213696610197834,-0.232174549140451,-0.240532859018715,-0.206541426471983,-0.336171447466905,-0.256799916665098,-0.228362214406506,-0.295164571889345,-0.282706778390047,-0.364757187030858,-0.355357300544604,-0.426443179288276,-0.404729864921364,-0.429898044341278,-0.45051528090805,-0.475911644512528,-0.412072703495731,-0.390828524038494,-0.304577111231235,-0.449355223263745,-0.277376891070942,-0.295550428466956,-0.131794998237662,-0.110625395065506,-0.0942438584412509,-0.0562149290510019,-0.108146410819267,-0.229127424581171,-0.250388117554958,-0.254749091271137,-0.399261284276095,-0.353647600841518,-0.233995373580791,-0.285382841756558,-0.200958384884943,-0.129005738377064,-0.0213793896224082,-0.0695249143207617,-0.180451617337874,-0.00964790655635681,-0.0881525157404399,-0.101552359143704,-0.10225667814488,-0.0448329214596608,-0.267579750656162,-0.191851055459383,-0.324014137766936,-0.365598271122735,-0.557486671500588,-0.648008274725976,-0.599200124479688,-0.650508294639091,-0.504543307381407,-0.395552761078834,-0.302815347643263,-0.125946912130529,0.0523620862901432
0.0221887048071896,-0.010426472789708,0.0689576326415046,-0.0813626656280945,-0.0970044867895338,-0.059193754107369,-0.0711849970209424,-0.0954073944039345,-0.106667111550901,-0.0556653351285593,-0.0530309834806639,-0.0584034437091335,-0.0122318542542744,-0.0101701547923352,0.0322838327383721,0.0146985169037928,0.0540699500967455,0.0841647165413661,0.0393096287980444,-0.0622473055081452,-0.0962318193508401,-0.266032199794145,-0.406358991967272,-0.47216542721132,-0.642519864272014,-0.656738620191202,-0.654408740864946,-0.570630597635543,-0.385307562838378,-0.157003592955118,0.106442672471474,0.315123379384283,0.618769047464349,0.82388965741079,0.99537707490934,1.11316109209479,1.04410949117371,1.00467912284909,0.686287799959927,0.40343587422548,0.107401375617382,-0.392615104267349,-0.835967494812134,-1.156357038907,-1.43099017812734,-1.68275477689828,-1.77609578993823,-1.57817205086447,-1.47997006927628,-1.18463824091718,-0.811151240572617,-0.433571573471543,0.152466114725159,0.48207698495783,0.904055469584925,1.14953642709387,1.35060145563724,1.40401381287646,1.34625382470819,1.19781705951071,0.982733057491612,0.628264798098554,0.24972718984308,-0.173558852376852,-0.564540466875933,-0.913793741046769,-1.18358607280041,-1.27197669724281,-1.31777361443742,-1.2167139219234,-0.902141073138907,-0.668751238229375,-0.317152843138039,0.220106833586924,0.600712951047895,0.948639130912678,1.26834597786067,1.50002083968782,1.52572497390229,1.43766680409102,1.36124900638647,1.00927767320846,0.597443036938918,0.111127044872992,-0.442201611938435,-0.868455933356536,-1.29641020922214,-1.5214572856759,-1.79788777927141,-1.80343290317877,-1.66056399469186,-1.39268290507005,-1.03585647211864,-0.553127975648501,0.0700476126676689,0.502928371990162,0.976257482913632,1.40202042800623,1.65350171056206,1.90844306350025
-0.0816755782777881,-0.131507271783728,-0.17437368389274,-0.210026294198054,-0.144271281161039,-0.201116091184053,-0.14106491605725,-0.0485676018310799,-0.0521857455634537,-0.0378747482465827,0.0265880396101503,0.103339547550364,0.171011657667118,0.120592314891283,0.251683890936239,0.19488245893842,0.17537933870378,0.234469968444316,0.17837493364982,0.0969334732323969,0.0916668687071309,-0.00660366854770644,-0.0604514229659906,0.0295884941814413,-0.0863203924992706,-0.129716195675309,-0.160505621984381,-0.335698151229671,-0.365530287993849,-0.520307112511369,-0.442148908898994,-0.517510812265879,-0.51465809306575,-0.523799465902782,-0.349684666581327,-0.345307638210716,-0.199067187007454,-0.276952346228973,-0.246757491386515,-0.0686317380257346,0.260018009998863,0.291353179631684,0.275202364631002,0.0992691275653299,0.0968669860332005,0.152949491097162,0.115392011670674,0.0192044952753151,0.122310435142666,0.0984412058043806,0.0542313290323797,0.0150062155762956,-0.0141436101744001,-0.184158342127824,-0.0291725686873642,-0.0825307029679531,-0.142379310414882,0.00215299173156068,-0.137640619218461,-0.152837302361675,-0.265938660787425,-0.323906239591463,-0.30679066138461,-0.476410708094861,-0.411669369096515,-0.398727445282736,-0.449714005465678,-0.268675440728218,-0.111503270439477,0.0489416655844327,0.234241960737056,0.232960750508379,0.323756726078704,0.540880611807039,0.57862796164585,0.655932546904541,0.641622425659694,0.58756016760018,0.598059473985758,0.314910208913167,0.324955184962309,0.106578455959724,-0.125872585220902,-0.350174844078023,-0.413020533975656,-0.633170618215257,-0.537957120866531,-0.760403236154845,-0.977371554591225,-0.930355239613941,-1.01919906709329,-0.97360458843373,-0.912805529290244,-0.907500341077255,-0.756250587978503,-0.530781911195958,-0.302455482535454,-0.136852504370212,0.209137178905519,0.470060959450976
-0.0333777408813,-0.0160328842023602,0.0686186712223087,-0.0490566809923511,0.0994153542214618,0.108605620591694,0.0869230429765469,0.054551687493331,0.0594026781940135,0.277695025597406,0.245650002491514,0.179790344220034,0.129842255136886,0.0735031779028498,0.0964885056896364,0.0291541528515474,-0.0510329866606085,-0.0478097051846795,-0.106326849469777,-0.114512132299919,-0.18027116093895,-0.248027756562522,-0.305069289196583,-0.209077178595151,-0.388293991142825,-0.305706958142733,-0.37633527318116,-0.406951751182218,-0.41760115077985,-0.360796902615821,-0.33682175128345,-0.186468748830947,-0.094378345469796,-0.0332573542337359,0.164402313322455,0.159258979997716,0.297717661827972,0.379497990891549,0.363758913314357,0.411068864244767,0.368885572905412,0.295314822546177,0.139337050638188,0.00459636734407871,-0.133985685733521,-0.297695931398849,-0.351753683710245,-0.466620871329464,-0.717643798937145,-0.634302688464281,-0.6144274419732,-0.704003672848323,-0.411449865582093,-0.451182267585949,-0.377463769402354,-0.148165909965391,0.036016537657445,0.0285733974470723,0.102940319708598,0.212473594352278,0.346275098072452,0.174475553281782,0.0820302914711869,0.014521426778916,-0.0194072867015766,-0.129932029905255,-0.348038209860467,-0.554451916057299,-0.740800766792807,-0.715303635863125,-0.817139208837234,-0.879668448165624,-0.943042779918234,-0.866424832715642,-0.681759070459051,-0.468721125373077,-0.495537606885281,-0.24645363477433,-0.124002744377099,0.0493329788266401,0.131638541512825,0.36165307266676,0.56321110497818,0.511473780592911,0.586417201607359,0.538042378300719,0.540286162161354,0.411928495309287,0.185913197314777,0.00709017395842509,-0.316289081444553,-0.603324193369783,-0.768286399340583,-0.899354286673489,-1.0852721039136,-1.12739127722537,-1.09515205112164,-0.872757821122369,-0.687241072835937,-0.451734865567128
0.0526719824971526,-0.0747300036186022,-0.247048749782218,-0.18687068413442,-0.160864075596808,-0.265955984516322,-0.367108465295534,-0.375600664290203,-0.448375272503253,-0.392153540075729,-0.458916520757563,-0.395139562454695,-0.354143514930943,-0.305970224457593,-0.166634368674991,-0.156493225935762,-0.0853777603826307,-0.00838370113946826,0.0252539280224364,0.141355335439694,0.189951084479478,0.360543897381431,0.435521049278323,0.420401724511238,0.515694817426181,0.403309701199279,0.32230943519784,0.356725299276331,0.216851392941918,0.00692847843128562,-0.234370371009155,-0.310526227452995,-0.503473135903021,-0.673069565191347,-0.852438169402268,-1.00421623464094,-0.948716929428757,-0.928138670763709,-0.801480156262331,-0.66942677963492,-0.181820385102315,-0.089768002099851,0.237936108747927,0.35058226043721,0.327276721870256,0.454942489430723,0.532531313271379,0.457950630039868,0.291084456298072,0.0453089025290501,0.0184955837461325,-0.393145421267246,-0.704567178568049,-0.877461706038186,-1.0447442575943,-1.11418541465163,-1.07608221632409,-1.00466468140694,-0.873864659103201,-0.63176868839728,-0.536912880108455,-0.345226462387649,-0.049770742058353,0.120390301419333,0.425116869004609,0.525703914437634,0.596156301146841,0.675859050327535,0.529163927398446,0.466960553900185,0.172889937387633,0.0733153913513471,0.0513253184989786,-0.210851363220639,-0.0686337595218381,-0.217266650681037,-0.286077110670484,-0.170008268976638,-0.138882939521071,-0.0716291193869924,-0.166349255929861,-0.131651732424085,-0.120554095345491,-0.0706756939636275,0.0253125067590222,-0.295208966858782,-0.208464855225143,-0.352202189783651,-0.442056876476195,-0.533859240519817,-0.590081789374914,-0.673467541133391,-0.535445838135678,-0.485758110227707,-0.601789050168757,-0.389043570888306,-0.215884389709518,0.0815910319038831,0.164196742874829,0.190316142794597
0.0668445392584544,0.0313614635944466,-0.129602893508081,-0.181282652228061,-0.225505566234515,-0.372719095578531,-0.483931923032149,-0.641438497445135,-0.747092787076676,-0.765311337973706,-0.770766117520063,-0.696975345977757,-0.649102814853133,-0.516685068217741,-0.366072721471932,-0.166775888522597,0.00665440098183237,0.156264153763975,0.310590220758673,0.37670166393965,0.477334823531593,0.458763566065441,0.391006310696409,0.326763201847963,0.214259229553796,0.0315118446260043,-0.135629873911614,-0.279525444959284,-0.425305333858003,-0.562262825966613,-0.658013638956371,-0.744388396813058,-0.745366570358916,-0.71847954085099,-0.648129058024166,-0.592617345864725,-0.486549770057229,-0.392325855380715,-0.331741842493369,-0.310510642608122,-0.109917705960935,-0.129549956792166,-0.0183889593687074,-0.00348402796950392,-0.0570590984101957,-0.0851972391959571,-0.172913943112317,-0.252960917571674,-0.259284000483895,-0.319074100728825,-0.395524791285627,-0.53117749533557,-0.606654808169197,-0.706492213271129,-0.705943435480155,-0.658914451383742,-0.589117266785422,-0.529037704129935,-0.451105057479531,-0.381583678943783,-0.268831725488089,-0.141519712441263,-0.0343477634132534,0.0299130905853507,0.10217690183763,0.193903917276333,0.162546910420423,0.18346723886557,0.182894126727019,0.0693401049325486,0.0491500524206028,0.0433292064270342,-0.0928940912713967,-0.120645510720219,-0.147730075605353,-0.216160009358122,-0.195927984393159,-0.269656918502054,-0.271530355523992,-0.232579305813769,-0.166568550769491,-0.120520665859758,-0.131442989999671,-0.0892814779248911,-0.108948404803156,-0.167785688023923,-0.177579585491315,-0.364960928564469,-0.402712325932141,-0.462217716745683,-0.53243081573848,-0.582612138611218,-0.518879096758512,-0.48636273240186,-0.459584200728416,-0.315668984560063,-0.204856064896071,-0.0232422156184967,0.100075377617696,0.243251953078553
0.0223205525373063,-0.0271629200737762,-0.183162037131014,-0.219690317147861,-0.0777813837063001,-0.0272810136246111,-0.143032388616559,-0.0303952397429094,-0.0211446273434209,0.141451463724369,0.200747380947489,0.245475190954753,0.354630945213435,0.336331272180581,0.422776759840461,0.484621226815606,0.503429197138374,0.344680515484803,0.24045356993373,0.0654032374872957,-0.168678614120783,-0.415768609697458,-0.853311062982971,-0.928445124579997,-1.1548214794466,-1.20915138574296,-1.24850897039612,-1.08644852957506,-0.845174193174109,-0.590682371033134,-0.251241999133697,0.0977228237773838,0.427284755110746,0.728071004745832,0.830798991061157,0.993148076305609,0.972816525362035,0.989289386445352,0.740798731864867,0.43048801862594,0.278714907534024,-0.243458733636017,-0.364045903943881,-0.715120327142505,-0.993010069244084,-0.820480384697327,-0.822545276007734,-0.760195117155195,-0.678013092863999,-0.469760135892937,-0.204988027871351,0.136193714110235,0.179816323353863,0.150149432165015,0.259148660110611,0.459215572202637,0.307224423973897,0.283322244027423,-0.0160674237079544,0.108284130085231,-0.0386519445606805,-0.172572097167189,-0.187529619702963,-0.403773195045198,-0.545097677572432,-0.692766816729641,-0.799783797503621,-0.978414305864663,-1.02344958579712,-0.975263590760641,-0.831464890782023,-0.643405481482489,-0.797176334722433,-0.438733987926695,-0.187852989415528,0.170510873940681,0.1979526103984,0.406585150950623,0.522807539115093,0.622806091322968,0.574924663129857,0.617253556652916,0.532538348419416,0.432076845556785,0.20529633276924,-0.0489739766409164,-0.270879146091902,-0.301694990798516,-0.518046513825257,-0.643135896460925,-0.416650639467006,-0.68537628590791,-0.563463638175575,-0.645528792322856,-0.707750704751242,-0.498137494797155,-0.404796162131067,-0.20937746326911,-0.0675775812699952,-0.00651883092260602
0.0506293300310181,0.0477322024226928,-0.0542562962402885,-0.034401620298695,-0.109919542708144,-0.122435762561786,-0.110124670958258,-0.0903329469298987,-0.135895073669358,-0.0362334466063781,-0.00541197766808584,-0.0236256274347947,0.0568019939249703,-0.0519639052375569,0.132164877386569,0.10591730422515,0.016418482579608,0.1450025937067,0.205563191946325,0.161821739726522,0.0627548696868089,0.0560867245533164,0.0322045583071497,-0.167105572138248,-0.225558191995351,-0.454001353456916,-0.500958970533285,-0.595177053160943,-0.70651998632556,-0.730482085192381,-0.924521696898001,-0.749820942209021,-0.654597139860338,-0.500004976657586,-0.291616035298265,0.0240699889559209,0.0373426155967762,0.360239728488674,0.632571714810773,0.594083639702221,0.844205288751961,0.573513890869689,0.470746458985497,0.339599688490405,0.128325795136739,-0.0685567204970241,-0.374027991957914,-0.711570687009499,-0.698019392980162,-0.92096037426623,-0.924248149612469,-0.943484582572524,-0.696928405760311,-0.58226763961385,-0.483271804290212,-0.251883931805326,-0.119762041575658,0.128682100248398,-0.00420728544020445,0.150785911388742,0.0273500709169315,-0.0227994017277611,0.0410392087617885,-0.177962761232375,-0.159397004646419,-0.330127953223816,-0.662753464253053,-0.687785737888506,-0.637082747283809,-0.62144490917801,-0.495177061945571,-0.43517392216152,-0.220322251093603,-0.150787577233857,-0.106266277117806,0.206329661056598,0.43646275479579,0.564979213896792,0.560224058540736,0.759209624702332,0.356371775530305,0.44117900558903,0.197146642375109,-0.0851742972274236,-0.154955486658444,-0.120196100521049,-0.63166407454176,-0.704103755421836,-0.703678150068017,-0.942029306362164,-0.990379058436971,-0.958149808711174,-0.87473506754664,-0.848537768164469,-0.711569093098547,-0.349062545751986,-0.317933005242426,-0.0797077264845816,0.172211389936906,0.522614331690029
0.0937838670257241,-0.00206610193061835,0.00404357011387189,-0.0880623246007484,-0.082298841102249,-0.161601868040451,-0.325734216207113,-0.280309645352581,-0.366995263047108,-0.289168180039612,-0.420296569040581,-0.428552247534246,-0.422751092742121,-0.441448484720629,-0.429742986180212,-0.42007180727858,-0.176658799874281,-0.163961309919315,0.00923476546094146,0.194112557071267,0.0905991288497357,0.281977893490806,0.388643708599966,0.366724456185849,0.346521312130384,0.260602436779969,0.203428720905031,0.00956327653039864,-0.138240795777537,-0.331380041459983,-0.488476988235683,-0.66019386810047,-0.602400758939793,-0.626146767925469,-0.780945985847448,-0.758861013622628,-0.709709409541144,-0.590355728991588,-0.441763533350328,-0.179798234947738,-0.00945866544437683,0.00173519210601189,0.136505832361249,0.356623488802882,0.154406619265793,0.217935289050898,0.133587061485456,-0.00565399866864109,0.106561742282948,-0.12548421976182,-0.206616735094071,-0.388640817672812,-0.444854676743601,-0.707258352503204,-0.688613281796633,-0.82077380654579,-0.896449606538949,-0.753722547221493,-0.701336968913136,-0.5154383361024,-0.479675930213674,-0.307324284508385,-0.216770073907709,0.0173270306663941,0.14147103897908,0.0839286925260306,0.306803476841516,0.270337933789047,0.327344345129944,0.297356960911078,0.122444944765236,-0.0331112414956595,0.0983916823637764,-0.114116714144288,0.013243262089288,-0.181782826902937,0.124068111384444,0.0505764793425017,0.22450084419899,0.243107282409504,0.282619148553213,0.0736373724833065,0.271248103170031,0.291714528400576,0.18889666589641,0.0661598466968009,-0.0136902949482558,-0.396203542526896,-0.437132814399849,-0.595540399866474,-0.917279743987671,-1.0573473598091,-1.12563532425429,-0.892223317680443,-0.797408711110404,-0.596817654920249,-0.396539716459046,-0.207404291464328,0.288851458309543,0.555657129662756
-0.0366385187912098,0.116062544290393,0.0429132028850856,-0.0588498514368116,0.0922230280027198,-0.0446168424727874,-0.0759927997943272,0.048819388895294,-0.134899904705544,-0.245664063428231,-0.133236205192296,-0.031193305733624,-0.207822328584485,-0.237515541595763,-0.0772960826940132,-0.148120042107058,-0.108267092942537,-0.0873463491583019,-0.257644854028439,-0.0383518567156449,-0.105209676909505,0.0703684788243956,-0.0617193506087955,-0.10119217363312,-0.0469415299999153,-0.00379418842369467,-0.0279641691743012,-0.232777590579418,-0.153545905720222,-0.226015706561085,-0.333598719699813,-0.377386836351375,-0.346404333262326,-0.264738013842989,-0.201170651864707,-0.323152186606091,-0.249902511772328,0.0924773562389432,0.152350853537674,0.363610092306956,0.386662805034145,0.693942800380046,0.688767256452152,0.479430002746456,0.545221635624004,0.480391976268083,0.321599384598554,0.0660956255121376,0.0718428382098486,-0.181084876138632,-0.544749112782418,-0.819673264565555,-0.965399505186044,-1.18106646007082,-1.10721993730489,-1.41860628869918,-1.17688321277763,-0.954130894967179,-0.781410761089193,-0.799059238270033,-0.395254114203011,-0.0620305491243927,0.0312800586401917,0.155508574445647,0.566454613656045,0.570242058333783,0.851901834316678,0.913245756941575,0.646815148674,0.689284142546882,0.559503242611882,0.525312155839085,0.422869929670644,0.306426240930501,0.158136772761564,0.0382274001130265,-0.0161504478572622,-0.0398636513292896,-0.0605928521415827,-0.146212361276826,-0.312440076013907,-0.314213622171158,-0.355635377338605,-0.0384515818048193,0.132414050892018,-0.0963259556537532,-0.421261206485837,-0.251840792327795,-0.414674401775326,-0.573851037827575,-0.730511376509483,-0.540549998705694,-0.526331581587138,-0.561081659404837,-0.194143194603031,-0.040876188929905,0.0230561133988534,0.0187875005091146,0.421335693070698,0.692968741945303
