0.012613377118862,0.0472279458707829,0.00364723408838796,-0.057586114339814,-0.0281079201726122,-0.0159951486486727,0.0481789844645144,-0.0252231003877643,-0.0485000919524355,0.0256335842192529,-0.0346789125285609,-0.000752113302955039,0.0480219862096826,0.0274307046617058,-0.00714751818937827,0.00328747608518673,0.00628090118118485,-0.0361185482029629,-0.0288787221826594,-0.060992926467904
0.116365786012365,-0.0560099281226073,0.0211167827224371,-0.0905945407068603,0.0878781334220717,-0.0366709513845854,0.0417524662039681,0.0944931760370296,0.0713161742973964,0.000893256182247421,0.0468834541725521,0.00894914040739258,0.00343203579990939,-0.0146417611443148,0.056098106174188,-0.00101072986272483,0.00474832819851666,-0.0097011676483384,-0.0117279208061495,-0.0121344938819891
0.0231408039019306,0.0505348166874558,0.00968415844169064,-0.00242879870422616,-0.00727580641432586,0.0222553253610641,0.150578790275576,-0.139651263500807,0.0615207122206231,-0.0437055327725261,0.0669751881846614,0.0202683145872888,-0.00684546809244195,0.0172385014638281,-0.0637661492086433,0.0348595990632239,-0.0798262998284815,-0.0305037536302327,-0.050953813116827,-0.0461060650251702
0.0207513862024039,0.0662791265512741,-0.0718210221978975,0.00170999869257501,0.0160882417813516,-0.0160017605716947,0.0480715209178004,0.0127942204072078,-0.0280545672144594,0.0713282277211654,-0.0339761058878711,-0.000114793555286384,-0.0340293657506677,0.115990457236064,-0.0154438925030605,0.00131494093942093,0.0447011673448898,-0.0508206740242399,-0.0420547546444456,-0.0647704615508353
-0.00626321041372235,0.0651107222377283,0.0636182502750621,-0.0570350667098208,-0.0139699598032665,0.036454492631527,-0.0120309349626602,-0.00195889451564168,-0.016648895321718,-0.0383795165309345,0.0220337718801322,0.0516759813717209,0.0444601647947465,-0.0118435488571609,-0.0453255728681445,-0.0632046258782164,0.0195047049390052,0.00998210680570736,-0.0757248400613751,-0.127602193123676
0.000703611347928821,0.06039911951804,0.0588251365055638,-0.016441856121374,0.0245934066071846,-0.0318382272838822,0.0011335990976754,-0.0366582917398974,-0.0428093700425842,0.022923752681799,-0.0130042446560663,-0.0448447936526547,0.0338591863999215,0.0396974660205158,-0.00379309736891676,-0.0408560344254189,-0.02391065342558,-0.0157340658233534,-0.00364623989399936,-0.0390317261627619
0.0518326705656278,0.00499492666031707,-0.0633530364373402,-0.00887530471557003,0.027516038953842,-0.0375381529589453,-0.00688000935406202,-0.0313681920947778,-0.0393943469131584,-0.0204114531026255,-0.0208028705707315,0.0364989344346745,0.0312329094793901,0.0937709008166059,0.0962697606701763,-0.0134392731498288,0.0047915565215803,0.0328892861569446,0.0195908376864641,-0.0777682781590257
0.0485457142854113,0.0576947867038134,0.0078409027483576,-0.00394894750380533,0.00296611288807821,-0.0267456612534078,0.0579781447282471,0.00231544377746344,0.075375294214099,-0.00271473040528912,-0.0722632183913805,0.056180260906827,0.0693489480570666,0.00248910619866792,-0.00599853496478919,-0.00558788628068638,0.0174353622311688,0.0368136032794824,0.0237543109625725,-0.0226588241489189
0.0201398434647715,0.0773875189456372,0.0554844837162894,-0.0628175804808136,0.026658236311063,0.0610831840105736,-0.0172390563170807,-0.0329548395190404,0.0192394743869441,0.00698586605238677,0.000604246896630213,-0.016333156313773,-0.00412235848248827,0.0300047637857342,-0.01786116614952,-0.0439710287891128,-0.0312419575683848,0.0176956359772898,-0.0572966836569098,-0.0329374030470368
0.0112441394817683,0.0524188733227217,0.0770977830960364,0.0366301348209505,0.00321447296760019,0.0735561695645377,-0.0631688244822321,0.0220163517217675,-0.0428047102240107,-0.0495566131935088,-0.0147522953843698,-0.019063252888574,0.0209980917119817,0.0115715701332631,-0.0531668172421752,-0.146016262414129,0.00781341847555356,0.0598936923206318,0.0505392278823892,0.0301821780307878
0.0571786586952589,0.0345231753875548,0.0269715183250612,0.0177081162624136,-0.0819853602012996,0.0192198119690755,0.0849032790723619,-0.0257726712319047,0.0429168390287554,0.00214316310869654,0.0638688092682248,0.0208469239639036,0.0538339560626558,0.00388192146112852,-0.049546046097076,-0.00169286242369889,0.0804415041640805,0.0428045766354315,-0.00512900795846361,-0.0215394124083574
0.0497199626629661,0.0541805189620036,-0.0239984779034473,-0.0685061047360822,-0.0202362347009414,0.0230198123574504,0.0766731468855628,0.0533911282664029,-0.0187819553295886,-0.0292489634326384,-0.0143394450563872,-0.0249986726658773,-0.0132464662794698,0.0421548101630663,-0.00573426712998597,-0.00419807685910819,0.00303289046252144,0.046948880993179,0.0701987279525796,-0.0554564587889001
0.00195309951520983,0.00290494761740121,0.00363178755771078,0.0464568629649455,0.0288896069148761,0.0357099878280507,0.0409988285243935,0.0857232609558194,-0.061038662273719,-0.116057693016753,0.023371338562425,0.117344729428782,-0.0442123742273249,0.0187264185608861,0.0503787042320409,-0.00585707487663792,0.00576083971062185,0.0402578087943822,-0.102205320868088,-0.0714305109003032
0.016772279246285,0.0274416506825682,-0.0137564395510986,-0.0380438831215684,0.00407443346274366,0.0491926924360127,0.0477525237466613,0.0956709460124918,0.00943256101655852,-0.132012574790665,-0.00353490177874909,0.0141632488755731,-0.0797589685884041,-0.0439326188298441,0.0136953612606988,0.0403310854319169,0.0163409049954374,0.0264984119185629,-0.00478242263313926,-0.0673314743349101
0.0651454664573729,0.0288662203061111,-0.00203916022521877,-0.0711393707927836,-0.073370342494461,0.0533358632979552,-0.0413841180472873,-0.0155678274489775,0.0743039599695164,-0.0684099507946769,0.0308222793576506,0.0513013029802059,0.0239686302995092,0.0728890973857037,-0.0240618738186637,0.0308023113736401,-0.0345933673072676,-0.0232952365476062,0.015184069658211,-0.0987188867203525
0.0243332605131141,0.0618328420445142,0.0282774043217371,-0.0408004382453256,-0.0193219589283434,0.00647661193687837,0.0510414036644751,0.0122815205485841,-0.0433332973833128,-0.0506276429493064,-0.00422507612546424,0.019493189728674,0.00382566819348974,0.00520371902150883,-0.0013650969463217,-0.0315355774372721,-0.0523210793274384,0.0190393229154319,0.0292235368816261,-0.0971376932988837
0.00800670483818276,0.040703005079479,-0.0290131538710922,0.0121329259725902,-0.000568901893328968,-0.0244624019083696,0.0133623928540425,-0.00594079601909974,0.00667403821963281,-0.0165701651345126,-0.0624123175998732,0.052277420119201,0.0783397764588286,0.0419769789686902,0.0472631286535678,0.0628264007834087,0.00134794791327282,0.0321611242840398,-0.0430252921294131,0.0157971336777427
0.00417669981818179,0.0407456491323141,-0.0291641532912989,-0.00357528394611154,0.0293281804019159,-0.0892291720805662,-0.0349010352851824,0.00601708268009777,-0.0141498109991912,0.0186755020240467,-0.0336761028573648,0.0448605638083534,0.056341936647639,0.0123162319490492,0.0280490407569534,0.010205549894683,0.0281415785585878,-0.0109639569399915,0.0190255270018468,-0.0890671572657702
0.108376510727278,0.00497791866442086,-0.0226726220505455,-0.0179936592678186,0.0665333941588334,-0.105597220961115,0.00501467192260079,0.0370849627262479,0.0602235002645327,-0.0491842223427931,0.0203726796373863,-0.0226836657677765,0.00085491956626284,-0.0300421998917957,0.0894963368112922,-0.0261233232838675,0.024152098085125,-0.058783548929599,-0.0361034301318046,-0.0288309217212248
0.0729943515140907,0.00218648542999686,0.0316921736220973,0.0239996369710639,-0.0609857118852358,-0.0743760267696117,0.0389449259092896,-0.0398755950088729,0.0128230747362716,-0.00705683524422241,0.0355273202485935,-0.0259019869741383,0.0329213707360374,0.00393494614897854,-0.0292489578096955,-0.0172866641211099,0.0934641768259483,-0.00367396089502359,0.0113359262772793,-0.0624439296029187
0.0903853227317854,-0.0729178776464231,0.00349901554149655,-0.0189660647835002,0.0944864440589177,-0.0198813419988661,0.0613192455049821,0.0324779520504266,0.00184445781777102,0.0187984830367069,0.0041973703773268,-0.00480556166736944,0.00532301534348303,-0.0419074957673926,0.0231228726278807,-0.0244573211903394,-0.0147628136953305,-0.0116362723345585,-0.130516149221417,0.0184552926185591
0.0793623072375933,0.0394055743240114,0.024970530345154,0.0640990411828101,-0.0718785955447138,0.0465586687664655,0.0261045971831509,0.0511118318996968,0.105233497899916,0.0409593468171613,0.0292243777823007,0.0450871820977722,0.0412775253238323,-0.0309699176222946,-0.0292108953181958,0.0455009651850503,0.0458810340521923,-0.0243417074525027,-0.0274513779578835,-0.000424590626896555
0.0118105074400366,0.0129058246831498,0.0440341566553259,0.0712247501547569,0.00653939836576289,-0.0351110759866078,-0.0409027381060437,0.0216703852644689,-0.00307457624699367,-0.00754072451282376,0.00426510067522155,0.0282345301235354,0.143419057935552,-0.141485032502779,0.021248955639772,-0.00317909098921472,-0.113394458809588,0.102641648283231,-0.110185835113529,-0.0703895339521911
0.00584419011378525,0.0543295242803559,0.0357315428241913,-0.0286154382014842,-0.0110076011383149,-0.0251995462875036,0.0047906204566311,-0.00595118601792664,-0.0130425914182689,-0.043622299805915,-0.0743984900682775,0.0355426201735953,0.06426284512839,0.0226856941187661,-0.020443235004723,-0.0417157594682416,0.0272024389851348,-0.0439176632765289,0.00563097797767264,-0.0421398773602269
0.021724966474592,0.0800321911147374,0.0510924401391084,-0.0192531664843482,0.000803889769364879,0.049277856560781,-0.0324329915788435,0.0260096245743636,0.0546687463641514,-0.0571786813152673,-0.0133279585852122,0.0585929474821998,-0.000721410061449071,0.0130382277275964,0.0461858600662735,-0.0274080089468242,-0.0837909548463096,-0.0595227187796127,-0.0028786324451132,-0.0171005870698645
0.0557230382030986,0.0454771954286799,-0.0744158676167545,-0.0365575654101844,-0.0128254846775086,-0.0453754631923908,0.00339883619458661,-0.0074047159269908,0.0196738447037801,0.0173890438249587,-0.0173728269053227,0.0089312213341114,0.0587998035414541,0.00360744108936891,-0.0941087924063139,-0.00338372369700147,0.0126818745944181,-0.0486449581692051,0.0452346161479102,-0.0437732434930439
0.0840650136510708,0.0212312633345371,-0.0161411372455044,0.0115601777978058,0.0377990922205575,-0.0506744995007105,-0.000194601125805682,-0.0510750277469831,0.0670227441750739,0.026118899508573,-0.024324245221513,0.0347560606962432,-0.0138538729867465,0.0604482775084552,-0.125214876568308,-0.0125214462260541,0.0121605523202298,-0.0335287224058462,0.00347416020934879,-0.0616135476370335
0.0468431394456158,0.0482612803463894,-0.0288293725913528,0.0258226182220482,-0.0525209275363855,0.0313548481004872,0.0353283594784753,-0.0819425849633781,0.0231723839198528,0.0244056142321732,-0.0444684795912576,0.0264333052417837,-0.088531195376899,0.045738969573939,0.0356770315274917,0.0770610247658292,-0.0530143833457222,0.037581638581653,0.00962518458359755,-0.133339606864409
0.0500650195931857,0.0394134974166533,-0.0429846440265209,0.0174814903086412,-0.0661995036333672,-0.0369910732317036,0.0589759143243316,0.0040788935870076,-0.00631937176150072,0.0337730064593128,-0.0865060648850688,0.0283682994729712,-0.0840873581802629,0.019432196353516,-0.00270888664316284,0.0303907491652164,-0.0361791114394406,0.00228834680097146,0.0447549480208164,-0.0626463525030412
0.0497715533864246,0.0816791964156506,0.0696256406637579,0.0455401158231423,0.0524035391045613,0.0817810618064715,-0.0854041241401199,-0.0551745229139687,0.0933133344592076,0.010074077053192,0.00922607974190688,0.046920666612542,0.00702509614372552,0.0650719618165145,-0.0552858612585671,-0.0112717992646293,0.0125524230126125,-0.0533514705947863,-0.0181501193036646,-0.0440503132028898
0.0136843611906363,-0.00657613136640139,0.024155099985149,0.00248036693415193,0.0336984720786552,0.0740814711582221,0.0450950181834942,0.00671537437155779,-0.0183084762959063,-0.056332653692685,0.0831850931704863,0.00500193423192204,-0.04790832050741,0.0511081165255488,-0.0434198481336132,0.0285725845301327,-0.0214293778073381,-0.0403604515673901,0.0288122804645215,0.0186131246845045
-0.00304058603780811,0.00376348489264557,0.00723391295788627,-0.0217506676875786,0.0208748030117374,0.016246219813409,-0.00730890379438213,-0.0300883162428089,-0.00990650521723304,-0.0246864748601888,-0.085955518967357,0.0329987821405529,0.0225357685676957,0.0246014164862355,-0.0501564375776235,-0.0130438542775535,-0.0139515078740566,0.0343729648719781,0.0788745331825534,-0.0141214930698368
0.0278452442227282,0.0469573472191444,-0.0233950302603706,-0.00521477962904621,0.0480026850195423,0.0302487627517197,-0.0189475379122962,-0.063830955324212,0.0330216631332375,0.0163848379567269,0.0147528580401811,-0.0313984013776738,0.0407616286460807,0.0630470047377804,-0.0433305202164319,-0.051230008558638,-0.0575654618157022,-0.012495807583413,-0.133907926531259,-0.0876734582803836
0.0276533901489302,0.0546520560697705,0.0100924482433189,-0.0297129043261524,-0.000163986134659475,-0.068965410944375,0.0198110572108373,0.0549604474704253,-0.0370483963661847,0.0829410700687422,0.0110931861348286,-0.0373064027572883,0.0144904730465242,0.00210373286898076,-0.047493684423816,-0.0545127709871697,-0.0113777609312407,0.0289325586130347,0.0281875038748337,-0.137260788624497
0.0202822771128644,0.0428058643477556,0.0262326240406358,-0.0288935861557573,0.0153133982749878,-0.0447653955371322,0.0111732125277501,-0.0131582384188863,-0.0230701073942504,0.0356809201359127,-0.0329717394330434,0.0563468669762886,0.00774175481740404,-0.0174101064447622,0.0244003339782461,-0.0156794523570631,0.0091890603328168,-0.00104690319682043,0.0295049896948533,-0.0614815492881951
