0.919047142775913,-0.358002565296823,0.16799494066092,0.0631877338411185,0.0469579774497744,0.175669407311231,-0.205534175321467,0.0211863404517593,-0.645878111014544,-0.055139942238722,0.0409328069475249,0.0933254055264964,0.0108890153258876,0.0153649273788772,-0.0316239320557477,0.0830024515924318,-0.0900410656983009,-0.197614604942479,0.21747634833586,0.0694615751533703
0.125841120163715,0.953391078873534,0.0108005805370437,0.103655125149699,0.155905949329588,-0.113776237613506,0.0853315059464992,0.140412724536672,0.0128057850534227,0.142955065112906,0.157061708158464,0.173919452152564,-0.0783624192643773,-0.106812356128992,0.166685429293667,0.175453524235217,0.0986880957253083,0.0309346874469569,-0.016682088526214,0.413342063025539
-0.0480438752540621,-0.014593335019844,0.966979557085492,0.182754722203204,-0.0768325122586422,-0.23728554195887,-0.0658550239057766,0.0572566258036183,0.0371292706460661,-0.0332694923739061,-0.0113682459548228,-0.168612212161358,0.0141591929144419,0.132100231400959,0.0393006769345974,0.196245598899971,-0.031185809443762,0.0353283228573127,-0.0276133008044172,-0.0151085196258412
-0.00914243123466766,-0.0370058456549246,-0.1098302294064,0.953685389118176,-0.0484195233858555,-0.0402385857361273,0.19036952288385,0.0511078665576477,-0.110932133641272,-0.105676231283791,-0.0215545565676215,-0.217768598493672,0.121124878747624,0.00983309261117449,0.145630158449649,0.0470502493045496,-0.116606190335394,-0.124475575543718,0.240036769739777,-0.112971549587526
-0.0220344479974197,-0.0532140225686348,0.034258580240682,0.0456004897433554,0.946233854744535,-0.0269324355224114,0.142431800657672,-0.209155047467875,0.044512042723646,-0.0981206007283812,-0.000916608476851041,0.104085520460359,0.0123770184596663,0.0101049733691909,0.0158403105953271,0.22827203051153,-0.014051220592926,-0.0625038852297384,-0.00122126348417442,-0.161282229311376
-0.0099925948226573,0.0283484163925444,0.0960317797196185,0.0476753971964782,0.0499265140843837,0.923957186219765,0.0493025882449768,0.0371920828316857,-0.0258312230393257,0.19839349979388,-0.0641089211783386,-0.0705181372699531,0.0387535954041308,0.0217637299390812,0.297220815520353,-0.16313576111633,0.041127357050957,-0.267372131852195,0.12459271543493,-0.201777963616188
0.0218624333069513,-0.0202199983460352,0.0368633490432791,-0.0978371340544161,-0.113589418596979,-0.0655019615052368,0.958487380604282,-0.0198123581109957,0.112409256592038,-0.00134602781763719,-0.0238269857093694,-0.214625945921604,0.130265904783061,-0.0111940566778336,-0.043915691951301,-0.0321006407835415,-0.0606609911564546,-0.0429579110361062,-0.0846905585769432,0.0975348938546317
-0.000388966053848034,-0.0187381124164856,-0.0171238840284086,-0.0205134269644215,0.100879849148269,-0.0588148883926234,0.00900531719507447,0.953947422843243,0.130990379853007,0.0843829937543861,-0.128975036148504,-0.14018352918361,0.00976348992581234,0.161210341764931,0.0238423297988251,0.0620149152839265,0.0177699012660632,-0.0418234297280805,-0.0643182164368734,0.0128423446902627
0.0271840397375529,0.00191574380203012,-0.00557353802259297,0.0241591702397725,-0.00848217622860446,-0.0122303264244354,-0.0611783357427077,-0.0820062814889154,0.97373762032806,0.0235617719439368,-0.0259217380442135,-0.236045454946559,-0.0430814282532282,0.105146265247614,0.037062548546301,-0.13259831830808,0.0643568204281959,0.196359195921233,-0.209343719080451,0.0747722146715062
0.00486303502377559,-0.00892368880716876,0.00763696748967557,0.0123585352082881,0.0309564937390165,-0.0772302975274934,-0.0170411133683845,-0.0521168659728978,-0.0205339459625296,0.932941143864089,-0.106302141905444,-0.0373566183110343,0.060899782419244,-0.234033197862499,0.0767333314883083,-0.181699192641818,-0.0305085351063276,-0.140952207241476,0.00938289267257371,-0.0953573986808393
