0.0064574448572435,0.0354726827388963,0.0630124469963346,-0.0271253255841708,0.0520936951380175,-0.0132189754142877,0.0106844113829311,0.000265489286536633,0.0196692608970128,0.0295031543416273,-0.0189348649176667,0.0452855090039986,0.0278797501027431,-0.0100352902921379,0.0272345525388789,-0.001580453850319,0.0039064056930457,0.00411960047812602,-0.00145266838506214,0.0541600665503569
-0.0646715063004736,-0.065435083130255,-0.0564622494759827,-0.00728115594754588,0.0197424477992952,-0.0152509399442563,-0.0524370932896544,-0.0713561064596034,0.0253960343181048,0.0241807305779313,-0.0507714096877113,0.0311098001030146,0.0823817228340769,-0.0174469319707285,-0.0365284894355301,-0.00410158346267326,0.0256815056035204,0.0577546787164255,-0.0253622581685398,-0.0152668132093943
-0.0393150101941551,0.0315366334837945,0.0497507049926335,-0.0781750360187451,0.0296720901449304,0.0277278382186417,0.0416619075038235,0.0365873267451457,0.0523124560789932,0.078251749154793,-0.0449698608123343,0.00888016999743807,-0.112237023888381,0.0313212225125414,0.0209012849218349,0.0210041182991268,0.0283395252226554,0.0226393449442886,0.00908578774481837,0.0131281634564485
-0.0340268689494031,0.0259189828559243,-0.0129248605534709,0.0815537639685499,0.0744423083151037,0.00768550606996537,-0.0160488056154,0.0714503820222213,-0.030318402635868,0.0690286302768594,-0.00949078310040903,-0.0340779529256428,0.0212207907750324,-0.0133422656487804,-0.0541669096045762,0.0385971765213856,-0.017828611426104,0.062986597373741,-0.0487713571500037,0.017549240030487
-0.0194449183107706,0.0403752849156816,0.043270073107421,-0.0446195875498554,0.019038181339606,0.0448045514225038,-0.0176226059314784,0.0256839666377908,-0.0284101985307729,0.0269946454197349,0.00520332227732151,0.0227682304337376,0.0193472015477048,-0.0404728467137885,0.0566748146283671,0.0536254588095064,0.0380571568939085,-0.0243358901441178,-0.0266756820203121,0.00196183879204208
-0.0258243544780461,0.048086024267658,0.0265992059273216,-0.0182243631108458,0.0627971948372884,0.0207648285309406,0.0151402812353669,-0.0121199985247617,-0.0131995427379193,-0.0206814118304511,-0.021527773098591,0.043720164978433,-0.00447424798854288,-0.0110023444976267,0.00224560191907299,0.0254029390766661,0.0296085213806903,0.0307856567703199,-0.01749085318561,0.0430850916729557
-0.0471837868805611,0.0399390052581734,-0.00434312635289838,0.0586970914077753,0.0864839965155949,0.00394575437235881,0.0334071822815018,-0.0131484518924189,0.00451123806902564,-0.0207423219600696,0.0211674561304381,-0.0314789255932979,0.0194782050659407,-0.0646821772956915,-0.0396412675141495,0.0745850353681157,-0.0272979941542375,0.00535615071057366,-0.0229836652823755,0.0173924800844216
-0.0361888636381994,0.0325913897956802,0.0263943574824692,-0.0261679773348383,-0.00797278427378061,-0.0280880581504923,0.0112964993523223,-0.0654555385794039,-0.0767290070845725,-0.00556880538960491,-0.0753824042930414,0.0345048315320366,-0.0367891756471424,0.0412451525506783,0.130681414817338,0.116131941166589,-0.130845606582955,0.0124180033993565,-0.0589057201454708,0.042518974670975
-0.0333094636785646,0.100322027141765,-0.0387758556110122,-0.0247293849419533,-0.0179904136770194,-0.0272507705503557,-0.0550780204102427,0.0036623052463353,-0.00665609677571702,-0.0458260645787077,-0.00479697042583578,0.0992795420061874,-0.0278193531858261,0.0262608139548854,-0.00522306750635983,0.110300385029888,-0.0201036973120857,-0.0741721922257167,-0.0248915104361882,-0.0405030417861297
-0.0784387973785839,0.0197480809444456,-0.0257721057974609,-0.0379358619269893,0.00522218491241891,-0.0220580599872721,0.0842449973616217,-0.0389397913759561,0.0197518454677243,-0.0890864106243719,0.0448594620640549,0.0364215486658731,-0.0881574195777695,-0.13041283489807,-0.0540876452172631,0.0229988805263273,-0.0402523542499246,-0.0346726565602951,-0.0531427399428014,-0.0854085993654988
-0.0724731282756839,0.0761806553055489,-0.0927789219496352,-0.0378685678752905,0.0619209036459586,0.0926548528855057,0.0263733107805162,-0.0294664736175661,0.0820708489778131,0.0330404043067511,-0.00521339912644851,-0.0569343245583864,-0.0292362182327503,-0.0125366347879316,0.0317186039342078,-0.016856806055105,-0.096646965416417,-0.0459957330591152,0.00732930427471868,-0.0560308591439415
