0.571812801114341,-0.123141085052705,0.406590011149955,-0.161792088245782,-0.215968159738897,0.182325773740145
-0.282713052025395,-0.574005105354717,1.20708691002894,0.420712586459486,-0.76420765429717,-0.188888791664652
-0.033355218431558,-0.500855328902853,-0.563920376906964,-0.692386721647117,1.09555174269782,-0.704542865321233
-0.762726905195165,-0.0215163668060634,-0.57578304318844,-0.333820266367131,-1.02640887698705,0.0688216884116192
0.544178100521069,-0.473833287678535,-0.607741671802435,0.407629257072331,0.440900014809697,0.21810047799458
0.37834832734065,-0.534980890221445,0.742087867557753,1.0623140488882,-0.527830058187696,-0.28883036769623
0.462511882593141,0.176758520778078,0.863451563703318,-0.511629147873233,0.391448969750944,0.0746631781361269
0.657580666768963,1.29008879859471,-0.046555058627927,-0.35028261828932,-0.469785547450848,-0.42498282904845
0.94636205392472,0.165342538152467,-0.799846819345844,-1.05617666491192,1.14003328404663,-0.132291700498169
-0.481468230786795,-0.0720297317520952,-0.0212743268566848,0.264104589130971,-0.909165034072869,0.122395869524943
0.178415645417311,0.122836720922216,-0.336671714276354,0.464131005502392,-0.11909696109999,0.157711064880709
-0.777860379745168,1.0278281381347,-0.638526575824109,-0.759506938316912,-0.0290433781206816,-0.370011098330038
0.137618737527583,0.28937398136379,-0.163991221866906,0.635976983150519,0.315355405980668,-0.370207847492712
-0.333678132673893,0.401094469793725,-0.0231754682252119,-0.377965380688839,0.663202791655497,0.583243575285885
-0.308479377749348,0.402262514093579,-0.0327983477486588,0.384295692427431,-0.744043924259996,-0.0318117614307395
-0.419294236275326,-0.134721369751141,0.234452900666738,0.229723808335987,-0.27791248100816,-0.669506054499347
0.165446268830802,0.275155510494507,0.346898218574206,0.31889820717954,-0.141191482895416,0.00553184097825501
-0.268371183476831,0.250017936104388,-0.732975405481087,0.560395688027758,0.0529991975622818,0.126396958459604
0.714637729056046,0.457025144974765,-0.677114832783581,0.482246595768606,0.365197736066082,0.633903545639527
0.864716285356486,0.354516666259347,-0.0644449640976437,0.0905570223172244,0.294995595199825,0.330097941790117
