-0.0418244074480868,-0.282595850360168,-0.148719108813272,-0.181922645623974,-0.361880340306625,-0.371494128542355,-0.492114379842873,-0.591863473673496,-0.524612150220104,-0.53786177778269,-0.346764501264986,-0.210324125527311,-0.16175808984938,0.0337730995538976,0.192649639736594,0.403748566758812,0.617129933081061,0.910056411270423,0.655475497685818,0.665795010582026,0.651362358889794,0.449567579119238,0.214240443290715,0.124450366166595,0.0025248263012774,-0.419210295867148,-0.46259369449698,-0.504934481494191,-0.729684546334949,-0.810620240953188,-0.59350968708942,-0.446343448561903,-0.138938862197073,-0.233572661082012,0.259648517700757,0.44719346885598,0.561666606622507,0.654004208331368,0.590053253038814,0.568495323922459,0.659449118777928,0.474455570789719,0.283649669991896,-0.124209099574531,-0.260248287745602,-0.402773320443385,-0.475466437502929,-0.638375455503969,-0.559088870069327,-0.49893130138486,-0.318913566020609,-0.566929936779913,-0.280648006865314,-0.0410944085228795,-0.0618208940819385,0.177957724703843,0.274988160783202,0.356615649907213,0.34162661167762,0.218258764392595,0.508666514956169,0.301100099826529,0.280767520379861,-0.000574369064771055,0.0921589773997291,0.0854478498677876,-0.10022214963877,0.285611817743918,0.0474583166670508,0.233493834792998,0.213792848629048,0.119342849259082,-0.0800178834800807,-0.172215885795935,0.16879601464395,-0.165925160270409,-0.0606970251333948,0.071612145845268,-0.185162006422894,-0.474196104350909,-0.47930770386284,-0.344084593510497,-0.306775209759536,-0.657378808291607,-0.233525168186466,-0.291432569415739,-0.332925967072642,-0.11143332656606,-0.0168006641351631,0.338107315119268,0.388042600816755,0.490725000139869,0.43802753775889,0.59532917118648,0.634002234252957,0.560932753177875,0.148457831484706,0.12362863217468,-0.0691775711093261,-0.276605120664712
0.00759739990912857,0.0034529337333133,-0.036736500547411,-0.186859906515123,-0.333203263897262,-0.293253579200108,-0.353513949784087,-0.387872695805738,-0.497705858911428,-0.513552783496315,-0.509405425081333,-0.474463111775595,-0.413992909665127,-0.330322901384917,-0.1156580636316,-0.0135162353048833,0.103799429799713,0.244562907404746,0.302578926930368,0.340977846664333,0.383555690092549,0.262633309454161,0.282711437189003,0.158714297890064,0.12345934871387,0.0580444683210019,0.125287102844205,0.156215195360441,0.0962506243401013,0.114943351839371,0.0790043299669038,0.161858386531575,0.117096157127422,0.0888827818903453,-0.0464476579797566,0.107847512332762,-0.0450248445868559,-0.111746546954395,-0.245090315504446,-0.40482933811711,-0.108187657830317,-0.397074518309461,-0.495079032311225,-0.535985371182826,-0.618006643715705,-0.518459632556497,-0.691882493271502,-0.332451881726414,-0.281731530903647,-0.024669882221868,0.0715449867789416,0.374398829305311,0.716105962448799,0.788909080810456,0.694513935336605,0.798169081912752,0.800564389251911,0.852497742390102,0.67420708276793,0.505242474312408,0.387320311920989,0.177745666787715,-0.14846318707152,-0.47898504552016,-0.690771813093011,-0.876269611238342,-1.100392931768,-0.951350923477699,-0.814228012184041,-0.554706020905228,-0.178777581897917,0.0063404311400046,0.461156812078556,0.618415376383044,0.962819337574562,1.05813089410506,1.11493517205011,1.13529335112021,1.05334367280536,0.924599051218752,0.62768150015822,0.414063050757382,-0.00936399037707034,-0.380911658932022,-0.906441459556325,-1.02479856403765,-1.31595490569667,-1.40329091252906,-1.3674167956284,-1.14850074478538,-0.721616691283293,-0.441160791677768,-0.014334391440197,0.486420798669031,0.936569545918834,1.30495810874023,1.45717401239517,1.67716134094685,1.6786824950913,1.66072447079519
-0.0163901506342487,0.0452592813851282,0.0608632258710379,0.0887670437183747,0.086004481039618,0.113625345340265,0.101064303790435,0.0161883534928391,0.179762202580907,0.275990357605828,0.174991816046484,0.148075669431339,0.211929760466683,0.172966310931094,0.146185883458243,0.0398353975130624,-0.0217161830574508,0.0296031809499237,0.0594831889901168,0.0845228448766182,-0.0729042153899752,-0.0363434577586955,-0.0571276453311215,0.0511040306100834,-0.126872216606734,-0.000730065163552965,0.0416702058113302,-0.0118126996225052,-0.0105037352107305,-0.0742321241205941,-0.0559272485568833,-0.0124646561082759,-0.101056140860018,-0.0723646415298169,0.166448248066878,0.188291683980859,0.178162363586446,0.312964133020776,0.363041084816775,0.489699979244015,0.435324464140332,0.300264431919924,0.439960262236699,0.309686593977657,0.359548877598768,0.0525280663977367,-0.201274333019077,-0.312220831044364,-0.524783904626487,-0.697760727273151,-0.796503848391934,-0.838898219636872,-0.739714521972208,-0.560609776826086,-0.299080878805433,0.0884071866102907,0.3018545016945,0.243296327540167,0.62282865895438,0.795549575669416,0.801224715081566,0.681342996623626,0.68365259503054,0.45699405708483,0.40076138665559,0.0863361869846892,-0.210115547184127,-0.396315292927989,-0.508946047040704,-0.467967855487412,-0.65078274501663,-0.357934189142626,-0.467152210917135,-0.168373545453023,-0.24484684031408,-0.0603383059283589,-0.0207482120653858,0.202840431493376,0.179699435421127,0.30286322041655,0.273272616434393,0.273147655946248,0.0834612190472721,-0.110971152465134,-0.106621912284178,-0.321897598680137,-0.517328448077213,-0.726835673829275,-0.883024084863758,-0.870410907228812,-0.941465578975723,-1.25325364242113,-1.22846406362836,-1.14529692712086,-0.873914628731252,-0.737763282942127,-0.484534854958683,-0.16118969041802,0.176298015978163,0.437273889319743
-0.0235565579155452,-0.0477066562338045,-0.000465984890310848,0.00315774448263633,-0.13872352811106,-0.16284161572802,-0.22197252574204,-0.294500214149619,-0.41258452597338,-0.339435634738795,-0.254466870628696,-0.193477054508691,-0.209360400763811,-0.123332278129861,-0.117421279929671,0.112645378086157,0.11165515112869,0.294018631956487,0.405239298205578,0.539370345470204,0.459263528294301,0.498831857852674,0.513963529136996,0.268728632581261,0.0935603290874956,-0.155331270872182,-0.283908046815181,-0.455098490432306,-0.668091162752793,-0.754129288883907,-0.769758092593286,-0.655995658725627,-0.580412827554275,-0.359373423047112,-0.124073510245533,0.0802368343030936,0.331558528981653,0.555827928230226,0.708667849433268,0.810349976665859,1.00337497782122,0.697782170346428,0.683815459091368,0.507857279253558,0.351219693628312,0.115516323762031,-0.397333373700462,-0.227368358927555,-0.400753896370455,-0.472208869819585,-0.592301372164622,-0.711101456541441,-0.379268084219477,-0.164629198856395,-0.0907309724027702,0.147378212871316,0.27512330114305,0.385445173341839,0.227001197935737,0.305563582272957,0.255383355203916,0.225661348759815,0.0215848500528318,-0.15827144184636,-0.388758299101031,-0.431477519135434,-0.643019045272955,-0.781476616187313,-0.888544466956007,-0.793913018489628,-0.847274779631542,-0.604848027930263,-0.432348038762179,-0.30946415352187,0.0728247217985921,0.221647869068309,0.504119415171826,0.676136468200423,0.697777983915624,0.702120319419458,0.564464210284695,0.360262963987,0.229662352242934,0.153435568125165,0.0782973947308352,-0.143872405549223,-0.301096755766091,-0.391983400692733,-0.388671862578742,-0.398169350163813,-0.188295695041068,-0.148909924643632,-0.0887256230992967,-0.0488837005852661,0.00963727044484138,0.24209170558788,0.127371382063867,0.325772084238883,0.317763787313955,0.32336807069842
0.0783056719645572,-0.166765608545066,-0.239893160773621,-0.425518619309046,-0.670600543813249,-0.830228188367561,-0.865048333714502,-0.841401508651725,-0.779551497753303,-0.764469625839639,-0.676099105374013,-0.37668966878461,-0.322101574333456,0.0478506538779563,0.154395853001414,0.45658979460709,0.576486978793908,0.875182031616723,0.700256776257868,0.653943238273641,0.815574624788482,0.546947581280588,0.373160143148948,0.0372846275848262,0.0347619915194454,-0.2776959135029,-0.414363671275252,-0.527090483387847,-0.550909330843051,-0.635841560954339,-0.4848956989404,-0.37886251020393,-0.313341934829678,-0.140283724281109,-0.0880719171500912,0.131498472566021,0.175954935863283,0.2309780149246,0.249288945404573,0.0763419543878137,0.435380102395127,0.373218513823058,0.42089763208624,0.219512062270744,0.124726979791066,-0.0661736048278959,-0.201379148423876,-0.427025910797397,-0.446800618191833,-0.484315977896514,-0.266854359981554,-0.301719668374462,-0.197243527054178,-0.0599553249418673,0.0678285529066052,0.0212144836648365,0.146806108783554,0.209958237494247,0.253504546351789,0.301402788283042,0.155221668967023,0.153339562582314,-0.0401888370922175,-0.00481210280860231,-0.226930008358655,-0.166290540250059,-0.301711706207538,-0.0908521606975405,-0.347858918705967,-0.364877067955698,-0.0711091986837564,0.000677425579087398,0.10511861210819,-0.0151222748124084,0.334676988766782,0.29255998424136,0.280392988635179,0.250860731233981,0.22646688160886,0.011740432798474,-0.0534846388566324,-0.0396068503564292,-0.14425915325527,-0.165473556926715,-0.259042826939101,-0.155960513686914,0.00566646589024448,-0.111780902733862,0.0344760092383443,0.281521578542011,0.235472939104975,0.24240643022211,0.236200482621837,0.223137985262563,0.117532657352539,-0.117651150466318,-0.318199916291337,-0.515702241487948,-0.620490685948278,-0.837629367470494
0.091701395375649,-0.000161386244359782,-0.244434524665337,-0.379605609684079,-0.496935134270214,-0.686551921326824,-0.816750762715795,-0.907767975711453,-0.882675590534652,-0.920698219342397,-0.764902945125387,-0.599399422417766,-0.395238981350774,-0.0966851868245851,0.218862529177687,0.442673425414543,0.718566099929196,0.875835929771608,0.959149193570883,1.01480127224057,0.929413907240315,0.843154798169975,0.707211093194507,0.48507467038745,0.297393954279416,-0.105053384166072,-0.322151542634766,-0.557047976372528,-0.666499737546567,-0.74923273108674,-0.841766098343438,-0.72732737651804,-0.554065823960403,-0.41238014340032,-0.231964407935016,-0.00189002610078628,0.191518843990409,0.239691435997067,0.190557545084698,0.131222357982162,0.497378072645051,0.262830091753119,0.253421162418759,0.164437439488977,0.132599182602054,-0.0800095221054518,-0.108037871640945,-0.183835984098017,-0.292385257395511,-0.2448395158562,-0.225536139210206,-0.22668063928047,-0.263562464535592,-0.211334275126058,-0.0488551872879528,0.00728793298938779,0.187135696719018,0.272261064320001,0.371444328171233,0.29505642952235,0.368002124785914,0.315825027713506,0.285493588682156,0.276117964671739,0.28946154777979,0.20650163338425,0.246707879375108,0.253089702137474,0.182686388179147,0.122493615571963,-0.151235474120269,-0.20908674533437,-0.380440388518633,-0.41070401670833,-0.426934272979939,-0.568414157537783,-0.551031005405531,-0.686076491080041,-0.678337993676765,-0.636426479179884,-0.676989633594543,-0.521760722444772,-0.356729121522457,-0.175667462357093,-0.054548966031953,0.182089223021562,0.40680177903761,0.642261276853587,0.750396945669818,0.760321173117321,0.987810915627883,0.868654546207628,0.624846797375354,0.384232538138766,0.154188078277533,-0.264791192722026,-0.611351114186731,-0.8257455428744,-1.05701193720928,-1.07108368473093
-0.025423410639285,0.0948036117811794,-0.0770021078031956,-0.0925941570705071,-0.125223127516207,-0.204814041884152,-0.166884008874494,-0.206838329346693,-0.261587674010875,-0.297561287588619,-0.286142042680237,-0.199140966444197,-0.228554657537498,-0.25898143836534,-0.150265148991672,-0.0879616646480312,0.0567307906215066,0.0146735932642914,0.118629392519863,0.00645125972245034,0.0878086387384898,-0.120906639683842,-0.000761475063166296,0.0544300649320153,-0.0718610679940613,-0.142397545836172,-0.112163157711641,-0.211099265577176,-0.225839904500339,-0.21350798825871,-0.191599248809009,0.0140778635805809,0.132469609553437,0.240697370920304,0.320162965381271,0.269428362678559,0.46718186524162,0.463140238833652,0.348954772517659,0.45667458676915,0.580557706795993,0.187710015391415,0.0860494071868501,-0.129134446656281,-0.299659794544543,-0.360165937107616,-0.721474881212737,-1.05685529440105,-1.09621096668832,-1.22254493503303,-1.20973798407459,-0.874759334268284,-0.642467796672738,-0.530347861854811,-0.211294135613164,0.081608769976947,0.474600575152892,0.651828688705061,0.818822229121452,0.826516531857763,0.639262910989487,0.713313082156678,0.530515463071117,0.189498566080053,-0.0716287739358312,-0.311837671755483,-0.438071446001637,-0.495212448286771,-0.405608726526752,-0.557483439119852,-0.309024500784424,-0.437781237760205,-0.206502929408079,-0.0338517711447886,0.196018582146334,0.182835781914279,0.366798924546078,0.436300209162534,0.274998361423397,0.102185605087044,-0.0680657310524683,-0.206592202287239,-0.49746499933819,-0.636908423619541,-0.697250645185786,-0.81622608725252,-0.777074288523155,-0.663616657400639,-0.64912682738727,-0.513303728330182,-0.329593946104978,-0.231731359300562,0.0255568828013446,0.117360692865984,0.321866466834691,0.783606545961653,0.940472819207801,0.981281052374364,1.06351031817109,1.05076658408936
-0.0415210847128842,-0.0947750627627842,-0.118470488332563,-0.0556139197015759,-0.0515283398635003,0.0343855710046493,-0.0772417845550718,-0.132576781770897,-0.146304697335209,-0.122914819402891,-0.0472732168291982,-0.179472365070206,-0.022493316308374,0.0463659988534974,-0.0898219666401244,0.0728774769452843,0.187994267028282,0.0218501264002737,0.17241268065489,0.175938443580701,0.207683378490153,0.219277148027166,0.209412243153689,0.154726996384176,0.0681244080072212,-0.15409825037456,-0.211230714526403,-0.212679461814595,-0.245806571253968,-0.280637269115729,-0.264543375572401,-0.147725213212564,-0.0742095321590125,0.214842077060523,0.207419879028233,0.300489455114996,0.405964325535741,0.592997922308923,0.569909899783509,0.604742154708688,0.563987220199123,0.377089322000505,0.272014312363209,0.20561150165004,-0.189361499351199,-0.210255593915517,-0.291959281437249,-0.610835133338609,-0.528113046162996,-0.111696834560582,-0.213692516878227,-0.0731906346439126,-0.129728021071404,0.0858076835379295,-0.0517121758266823,0.2657356625645,0.0470976185729304,0.0467243731789255,-0.0255076183089447,0.00651719064071157,0.00998925356942484,-0.321948497316229,-0.342982872555365,-0.250234605051444,-0.191854006290956,-0.324017743038134,-0.0672751817354918,-0.208168674618462,0.102374978437733,0.174668233829989,0.365815562995812,0.374290411242343,0.311230292983972,0.531213755453704,0.483375695212834,0.481118059045589,0.420509788110195,0.272511133071971,0.204682753277311,0.25753976470229,-0.0970418454782385,-0.344700558179207,-0.27249788217876,-0.194272965500388,-0.567881200266793,-0.336092856659984,-0.604727903091679,-0.482777363058068,-0.443494404940499,-0.366249458567334,-0.42967778441443,-0.324224218523606,-0.0468011716339129,0.232044994114319,-0.0230250402220069,0.152324266675074,0.306955711782409,0.360009992990352,0.238928542291288,0.424230377034621
-0.00954213685282506,0.0831838496028934,-0.0962787212236347,-0.153020248561218,-0.273083251586615,-0.532722386036499,-0.483051558321686,-0.486196857828837,-0.65583770418697,-0.544827849918264,-0.524868931374399,-0.467501200100536,-0.3196248315906,-0.0580513461171472,-0.0318635450384226,0.238461742955824,0.394209179504928,0.46320295891234,0.571501159776997,0.809666859067857,0.840155169199198,0.884383611467472,0.847578860016659,0.827631214054747,0.577715675107912,0.448269055616549,0.141513628942792,-0.0193270630950394,-0.250919706002045,-0.425548935643023,-0.527343565017493,-0.525080554011751,-0.433861196532843,-0.423282673135916,-0.300900033621861,-0.12620594659722,-0.0124818108705503,0.151318019022755,0.331827452102651,0.112758915866502,0.587044494136479,0.495738933480921,0.316595191649426,0.124226514701722,-0.0880610541208101,0.0168423805306062,0.042754284850116,-0.0107005521529167,-0.0106235200743522,-0.0573719950094739,-0.0444499590902619,0.28131624152669,0.320226342638443,0.502433110578898,0.458800397663385,0.579658276226943,0.57617121857327,0.775277682721121,0.497512915460751,0.413236861212017,0.237828615797081,-0.0518373949803614,-0.0522171449770971,0.0153700071011333,-0.0384674870116335,0.0230840021196668,0.0182084003271613,0.128577132314579,0.0118915102550171,0.177357100181706,0.0820856775307338,0.0181826995634598,-0.136361556056453,-0.00535261316972674,-0.17915743915043,-0.122512077179409,-0.185113538549938,-0.294429741605604,-0.43477976298841,-0.331986310974428,-0.390303949068461,-0.240121054807943,-0.132556184076121,0.154288832943404,0.157939076736065,0.527614169681675,0.567559111056501,0.496865521665937,0.770390082164671,0.542017901500628,0.671498054372889,0.666571331755138,0.403192075758945,0.233994225597779,-0.0867171841850332,-0.204547669115711,-0.544056987131323,-0.654444608545866,-0.777644777743351,-0.845483348383258
-0.0971409007902532,-0.00462933910905799,-0.0546830730111701,-0.213724887053843,-0.362645410974904,-0.168769844387223,-0.325357815407023,-0.225810385035398,-0.00552981352736527,-0.237217594894885,-0.0979379495107174,0.021865641391499,0.0181378397546213,0.171720007988472,0.185475567992901,0.179091865056536,0.33701817941363,0.268838995125642,0.246113675386458,0.134849369302505,0.226690265512856,0.0354668787062006,0.0107161746586741,-0.259406753939761,-0.3197985485978,-0.265303601955889,-0.454376010262147,-0.297016203480919,-0.205513378541789,-0.0496288682309975,-0.202434353540448,0.217783106673125,0.135394390542121,0.322006376267039,0.37631459849635,0.446848119414916,0.324241393420722,0.557475516520795,0.128463600290086,0.198396218118996,0.326149607073994,-0.00049331783399241,0.146855332780623,-0.153974646122551,-0.264138522024644,0.0467655929662176,-0.0581739484457708,-0.45985071579451,0.213928019517321,-0.00234267993104441,0.0504102991746443,0.0876347045771148,0.252891185898377,0.279976941757687,-0.0043856279107882,0.131116923250631,-0.191629082387718,-0.298366666100122,-0.106072349780363,-0.377134743689823,-0.433779728595379,-0.363785507704818,-0.367628161243604,-0.167602458744848,-0.0994488411782991,-0.17123914003353,0.309911102645605,0.29261316171542,0.444562409446172,0.522904392312495,0.591224699243184,0.537347494845912,0.600708691399102,0.261426764703889,0.0709620950262376,0.129341205618605,-0.384727938624148,-0.38470546990114,-0.519970964988407,-0.62274394496584,-0.834553572701047,-0.700439641625738,-0.623577643074917,-0.371549145548845,-0.208096204059499,0.255893590982458,0.303608710990479,0.950717415833647,0.562293095667283,0.895718993431336,1.15881499983924,0.716970591076566,0.628058887702722,0.0771159470433473,-0.100159207531843,-0.466736525164377,-0.559747059360685,-1.19383891071063,-0.973085851753913,-1.21292240886437
