-0.00976442981678174,0.0621525231027794,0.0252388455861406,0.0532288488267712,-0.0351827895719337,0.0358487115232138,-0.0694319975628073,-0.0328706282998835,-0.00298083498508738,0.0105554159111004,-0.0883794371060862,0.00169999139814084,-0.00251850585298083,-0.0968002622871345,-0.0510331643394501,0.0324836572349815,0.0339449249582365,-0.0254589688640388,-0.00317574572199042,-0.060025266707906
-0.0976342850548494,-0.0529978743932505,0.00297166635249842,0.0420360982784243,-0.0989365679769234,-0.00410666782383705,-0.051089327467518,0.0416513155564082,-0.0180500296999686,0.0129376881765128,-0.0519347624763991,-0.0117441351036343,-0.0387626303720336,-0.0394106826748035,-0.00847134858505544,-0.0126418184713903,0.0433050765697295,-0.0320388030304678,0.0467326343383938,-0.00286572196319208
0.00391778821749119,-0.0195902749277778,0.0704297406540181,0.0424327784004615,0.116170064790214,-0.10043833578654,-0.00788083985877077,-0.0112104110160069,-0.051751908240087,-0.0188325532780911,-0.0915283712214279,0.0305077535937868,0.133658683647141,-0.00501942540383455,0.03010989292569,0.0016150761015884,-0.0377862650096759,0.0151546178691881,0.0792183967826693,0.0899136108844646
-0.0620242706516768,0.0333275554145713,0.0303360018816561,0.102269030548791,0.0144816428155595,-0.0165368716428572,0.113390750884699,-0.00290594439609471,0.0495076431996645,0.00160389781546652,-0.0270323157632015,-0.014851806912058,-0.0793295706847365,0.0262922235103659,-0.0332450146082379,0.0432433038198403,0.0320385197997731,0.00536596700551355,0.0144251127373054,0.00993914995733503
0.00761391760107066,0.054811344302272,-0.022179012480197,0.0798108083801287,-0.0135876234668785,-0.011635287874683,-0.0408933806897224,-0.0620888588741963,0.0314473182942395,0.0022805689851029,-0.0993344232137098,0.0879919114333157,-0.0673187458138577,-0.0851303511435265,0.0351929635061664,-0.0150219875766343,0.0152580647606016,-0.0228315208873502,-0.0276210279278143,-0.068547525581162
0.0193006695378601,0.0976618954847387,-0.0299862770297938,0.0831269276163107,-0.0241847073553914,0.00904116468067843,-0.0263402884814726,0.0485707697464768,0.0057411228725271,0.0164028836772563,-0.0557458388709105,0.012202208848121,-0.00745357238337767,-0.0168024094125279,-0.0537425098752018,-0.0596124684250065,0.0135372672351453,-0.060499189150546,-0.00746279509735085,-0.00958702303051913
-0.0792813841359838,0.0400225246539343,0.0479488194022691,0.00956874398353951,0.0437233791453809,-0.0799795203968261,0.0105130342485866,0.086217787579499,-0.0197112396461201,0.0136263319324639,-0.0354985740519092,0.0222541886577308,0.0393335554738344,-0.0690630544663263,0.0463978635274193,0.016973114330228,0.0524623213444096,-0.0441863808308623,0.0408865318844052,0.011032573948876
-0.028729415151294,-0.00439787532251088,0.0308412421503419,0.0300832515811708,0.00854749749020852,0.0257404617650788,-0.0455731696751027,-0.0594615489600595,-0.055174955315607,-0.0980880646104774,0.0150160810119308,-0.0135694620531762,0.0160674680812394,-0.00402542076706298,-0.0285481793101397,-0.0141038385119683,0.000659729806126001,-0.00720306883026329,-0.0470939393213808,-0.133390616889118
0.0160730869724047,0.0584803577432226,-0.0432304244141301,0.0620306184836555,-0.0473509270680993,-0.0232529731981211,-0.021907319080651,0.0160685386139195,0.0409430053345379,-0.056931903900557,-0.0598196354853818,-0.0721898546236931,0.0450505747212116,0.0356333640394261,-0.0192256702025788,-0.0166720397023016,0.0592130112493235,0.0180712461620475,-0.0242927945921903,-0.078236476694158
0.0157756085048703,0.058899687162381,-0.021459242673212,-0.000166837637392704,-0.0443665813209285,0.0454348459846646,0.0418202074426634,-0.0648680671232421,-0.0943971275821603,-0.117153917967455,0.00377057556364721,0.0527833207077747,-0.0337760611444298,-0.0227181554014521,0.0338799227229034,-0.0358263873707927,0.0173012067006586,-0.0329626860347492,0.0428419381237036,-0.0215000941197062
-0.0661967354959026,-0.020918115890704,0.0707294553233542,0.0881488314329416,0.00855473719296,-0.0150503919572279,0.0613861429362376,0.0184304059822633,0.0114398929234016,0.0149419098570401,0.0274073813863149,-0.0534759790879175,0.0356864320829417,0.0332231755276339,-0.0412690621651662,-0.00443881031225888,-0.00446013397427904,-0.0578286346913163,0.0230780386685839,-0.0143128387059879
-0.0390438767562479,0.0743088783911982,0.0926944421667039,-0.00196254791738167,-0.00433226659763556,-0.00278751029996493,0.00578976225718357,-0.0130186733446882,0.0110169697294685,-0.0150284382616677,0.0345988318568376,-0.035183662116244,0.0175943728066875,-0.014277831088459,-0.0294650648485061,9.30844693057381e-05,0.0939757384393042,-0.0455325306629416,-0.0294647245451328,0.00281910732710307
0.0210685283494876,0.0941253858375306,-0.0208351894643451,-0.0511298728043649,-0.0236713960128227,0.0522058572790718,0.0407459978702717,0.0366562461052026,0.0552056734342946,-0.0199094401737671,-0.014325386024031,-0.0203307807075159,-0.0724409995057282,0.0298850402035052,-0.00628267491343491,0.0441174945524604,0.0462457686564502,0.047379608521964,0.0489334252818422,-0.0282225505792386
-0.0285810816136347,0.101284349046375,0.0717673167509589,-0.0163486353299572,-0.0189283162764109,0.0712432921487111,0.055727716809763,0.0392751838412819,0.0605713678091285,-0.0305984329860948,-0.00151600265484011,-0.0648836849992383,0.0250567317315379,0.0175383571542624,0.051370121040154,0.00787007567011759,0.0548769568233797,-0.0368491401210917,-0.0112823079175012,-0.0202617210999104
-0.0128338452931377,0.0960352082018288,0.0665016305475949,-0.0179243844785426,0.0148529340713076,0.0544265946939447,-0.00770352902333585,0.0257898572653511,0.0318052781321348,0.0534333726361661,-0.119969566306033,0.00600194376181062,0.0113450236604789,0.0252900147360804,0.0385975678784897,-0.0588907929294656,0.0860364560844675,0.069398082385622,0.0421251695490951,-0.0391969153005611
0.0262637416062348,0.10010932267835,0.0564745965780469,0.0579751313601711,0.00866670310276503,0.00789859522740602,-0.00187791705242387,0.0288971019480435,0.0464246122320109,0.0271757332369096,-0.0295712593645492,0.00743328746554586,-0.00946058891032895,0.0551867270408992,-0.00551490174911544,-0.0308558359483279,0.0469788147015675,0.012591106370706,0.0138448140703868,0.00667981650746222
0.00681390850768299,0.0108418845603432,0.00159140443280425,0.0497639986103013,-0.0304614466443989,0.0647252622218117,-0.0269587641370428,0.00681652792087245,0.017160092285913,-0.078439319906093,-0.0213506980930796,0.00625656207915271,0.00934064395171966,-0.0528025793159667,0.075539889660813,-0.0252885127434231,-0.0248053052308821,-0.0477106347637587,-0.0568415006863641,-0.00726596072702648
-0.0261913412295489,0.0310553330213855,0.0612626506495659,0.0319952066672862,-0.0240881267540316,0.105466208185793,-0.0160749789330095,-0.0181504045787649,-0.108142194877758,-0.0149265166181283,0.0100099731895201,-0.0483960083385815,0.0144012503255859,0.0520183383023696,-0.0155240612834627,-0.0322657763747086,-0.0136362603445575,-0.145694077391424,-0.134715003510358,-0.0598472544179984
-0.071080123336169,-0.0689615667145761,0.0252391264083541,0.095641555337396,-0.052089661240479,-0.0058945951351577,-0.0327940552181972,0.106235726387783,-0.0758385824737697,-0.0469710901538925,-0.0527400462157733,-0.00794891034995806,-0.00762349336412338,-0.0172013315302098,0.0354170449604491,0.0459561318117239,0.0632761879539994,-0.00517497290187706,-0.00207686265124483,-0.0194672378630495
-0.0987577314630687,-0.0390228260167247,0.0301397643278103,0.0347280643974486,-0.0446438161943538,-0.00318471643804498,0.0351665437521221,-0.000544330466127715,0.0166731940902669,0.0409376334247947,0.041747818506586,-0.0121668233012441,0.00442396136278478,0.117961190476822,-0.00783304755035644,-0.0484309041747199,0.0816624197261319,-0.0396892343769508,-0.0136158722171326,-0.0314814069645688
-0.0249808329361856,-0.0165836013438839,-0.0504039591554582,0.00581153159252312,-0.0108966277656545,0.00458310946108568,0.0216592761714311,0.0323014308708118,-0.0706029479838456,-0.0560909660941599,0.0409827889959386,-0.060062773822034,-0.0333504740988242,0.0687034206542992,-0.0498367774856566,-0.0806103053685723,0.0916289984318774,0.0208853692896849,0.00432578695976309,-0.00633481545900772
-0.07307175150606,-0.00573645628818439,0.0843117351464748,0.0361555986425852,-0.00874879350248088,-0.00553341954129582,-0.0326441959423568,0.0256893274590575,-0.0186193527363544,0.0381552092293333,0.0248167809645294,-0.13428199245929,0.128602800292838,0.0020051248696,0.0276286558430004,-0.0356930172983859,0.0846264019902442,-0.0593147827816258,-0.0263723336790226,0.0248137864817279
-0.025180894340182,0.0259724406670157,-0.0185496106502844,0.00224637095699269,-0.0353306852851701,0.042771753879075,-0.0490494181350751,-0.0382515599576796,-0.0940663734656841,-0.0458308895206258,-0.0475009034891522,-0.0392793845733228,0.00707853015972202,-0.0276709005221694,-0.0232678509573428,-0.0474481854542116,0.111158290635598,-0.0673143300012052,0.00729270264928181,-0.0814101399078213
0.0104297079179845,0.0741586151759686,0.0124918817880482,0.010743438201391,-0.0102131689755556,0.0788529466321282,-0.0711602035446226,0.0220512706127456,0.00694819028000453,-0.0121335562339386,0.0282431879885333,0.0240614661414109,-0.0756433532099153,-0.0387737721381332,0.0663266572341218,-0.0345129379667525,0.0563619438896171,-0.0184941194630001,0.00272817205168698,-0.0695540670836283
0.0508318718906305,0.118515608062638,0.00634098391164188,0.02286408365971,-0.0658590996186121,-0.0351308096984576,0.001199040579768,-0.0156890226185828,0.0111234418237385,0.0650469816524002,-0.106834787102922,0.0263807390756011,0.00312604659382903,-0.00294850417713294,-0.073888308816363,-0.0497260884325032,0.0667358132968311,0.00507305728006271,-0.00439702272203512,-0.0163095382235308
-0.0684564509705146,0.00456023444686009,0.131498649112825,-0.0490785987074404,-0.0158060484630968,0.0241758092169886,0.00890154345469368,0.017334419515211,0.00292970124257239,-0.014015993096977,-0.0532097921843408,-0.0260452706742127,0.0279540903873618,0.0136054562398647,-0.0281170907290455,-0.0275260270989494,0.0457536350590259,0.0309231628019516,-0.0809633845521867,-0.0487459201281153
-0.0907706729711205,-0.0740418104422748,0.0404163255321512,0.0135769366889473,0.0438294623282353,0.00823217856965864,0.0753568886267492,0.0387326762078124,-0.0198807008772623,-0.0371170538141478,-0.0603579775970838,0.0488396497878015,0.0544017005313653,-0.0364288700544005,-0.00663888690337743,0.0445148182511032,0.0163081783712871,0.0826320951553435,-0.0342882367476259,-0.0124245552629444
-0.0436189267207333,0.0138368166506354,0.050613136751145,0.0718062865317973,0.0705087411734969,0.0296767445640922,0.0828596638685256,-0.106568207624575,-0.0135183197367078,0.0111790024846181,0.0760416284341093,-0.0741961432111437,-0.075691772815748,0.0240846769808589,-0.0211346327791785,0.0940025711781515,0.122813043145151,-0.050724881401029,-0.10709715429796,-0.0425779663802765
-0.0474120378650845,0.00510091463568438,0.073134958047226,0.0413208222397488,0.0851958264153533,-0.0123593859597478,0.0901782485018228,-0.00878572710275891,-0.0353442464955883,0.0309453692012159,0.0358358372634929,-0.0531161034453569,-0.066652932202395,0.0841393037524737,-0.0711290008671511,0.0482822688410292,0.0566282666125976,0.0191401637152441,-0.0120178189739922,-0.0025413759242148
-0.0361307316651804,0.0175923005090864,-0.00315507303149271,0.0454489271315396,-0.00652505530648311,0.00867275025459194,0.00317372248014937,0.0517563754313283,-0.0147799538719928,-0.0642317335183804,-0.0632343266874691,0.0292337514118262,0.0488083758183501,0.0564401042292984,-0.017450062807199,0.06847771142358,0.00407896006179492,0.0218279721468698,0.0332426636970539,-0.0265519489551467
