0.937711908979388,0.391351236241739,-0.434744570020024,-0.0516809497546796,-0.453445679391548,0.150640712747428,0.0390162788648814,0.0937424799707914,-0.0710227254088005,0.0797093648672288,-0.227311993256057,-0.0333730573517951,-0.00149647400413023,-0.0379501673297394,-0.358931728754993,0.255936887134772,-0.362248151824949,0.77186281714571,-0.176747126843545,-0.241385355560259
-0.11129136329703,0.960941353597143,0.173128522743752,0.15147185559937,-0.0586385538852845,-0.183839216841201,-0.194279408189674,-0.0558132563677447,0.450382521435576,0.112565766547358,-0.0360363982265061,-0.0147054849428599,-0.147949225474486,-0.00219832976927069,-0.0975474160042804,0.178479880379666,-0.110155878936141,0.172475396061873,-0.0345760516413846,0.234355706564481
0.0371059383037134,-0.0415196926286248,0.917971789504066,0.118558965011809,-0.235363073136747,-0.0357142045243041,0.0948089983976041,-0.254004708877215,-0.075422473600237,0.13326945294393,0.395243110600632,0.0855848655222476,0.126912471663348,-0.016065681392297,0.338212539163941,-0.114441736728927,0.326268132656631,-0.425809102209966,0.233257781200762,0.128606387893662
0.00375624597533028,-0.0277047560534258,-0.119765100628491,0.950630928746496,0.0271094233211121,-0.0234438970901076,-0.25279370790974,0.0373649944548831,-0.107577141459847,0.0744926131714405,0.331051876440026,-0.157090073323576,0.00879652276973567,0.0875778825972256,-0.00358974932986227,0.0385487936157109,0.00267449703787988,-0.0605017470993842,-0.0349655081557081,0.0811462079173348
0.0237864679095061,-7.21310789978751e-06,0.0756079789782031,-0.0397053755466617,0.917602242317918,-0.0959380983932788,-0.118793578974987,0.0266263699952386,-0.0588799793761386,-0.00559622054969005,0.369758921142324,0.105092321887953,0.18281439772631,-0.129452878325569,0.579536970426919,-0.248152371263231,0.375253910243573,-0.564870421911158,0.262870459013433,-0.082309827099545
-0.00130575948254627,0.0157827971385531,0.0320152464700461,0.0334098954636808,0.0675238401301304,0.955393013811069,0.0683130571496573,-0.239351928103106,0.0873516958607379,-0.106771080316738,0.00585795215113965,-0.195918016278509,-0.125451628518102,-0.0506045722866159,-0.202490547259582,0.0669617980901016,0.0860255998507542,0.0428729018110618,0.038443119695745,-0.0694723283935221
-0.00581234903289621,0.00212571052565018,-4.79937255435114e-05,0.0848452625131384,0.13051571252282,-0.0131721131186438,0.932244471193058,0.0983925296426347,0.146053178065853,-0.0807260136592425,-0.0424501288517312,0.187075983959328,-0.088035163557296,0.0899801123056015,0.0410171468857991,0.088600952635662,-0.13920590907662,0.156173958545724,0.0244978330489998,-0.100860325774967
-0.00268595746533865,0.00190952745187605,0.0493408910195827,-0.000764155908859466,-0.0214096851833359,0.122033518402534,-0.0865260304302587,0.954299072475768,-0.0229802450451133,-0.10473244252034,0.0744840237094286,0.00142677107470789,0.0567623659790822,0.0151849757387427,-0.103711561289391,0.109670307321079,-0.12720918754398,0.136445441124064,0.00683144033447201,0.0256614990505033
0.00227536906408759,-0.0203106660907941,-0.0510036115363332,-0.00415072316711376,-0.0824695727459793,-0.023455628293335,-0.0156855046971564,0.00449770864663934,0.79556909020144,-0.036233493733314,0.228196759171896,0.222761694699256,0.337440164867996,-0.0221775501456114,0.305304197803042,-0.248751315413929,0.330893303700404,-0.599195099968521,-0.0340399276122109,0.0577465066778887
0.000625739481997712,-0.0094356095443227,0.0111758273618164,0.00191186129132892,0.0462205686890301,0.0537128535049247,0.0324313916378523,0.0568940078724498,0.16283924554069,0.925545800783877,-0.0376918897187195,-0.0779449979733461,-0.233641227569473,-0.00765651653202837,-0.0212105563928134,0.0535364748799473,-0.0908822631921825,-0.0437236537235403,-0.0937093122572764,0.0442076518203582
-0.00241312155214404,0.00355630429015935,-0.027770198803749,-0.0450860940206179,-0.0398287643178217,-0.00504336312613417,-0.0234120310444993,0.0161987787603274,-0.0584875517941154,-0.0640127976103782,0.749022754745487,0.0460052456222998,-0.419439353573018,0.37379437982379,-0.0675314298533198,-0.0793961984098731,-0.046352702232947,-0.122128987084934,-0.0721080863876193,0.0766568820284911
-0.00161992177615274,0.00535263761998039,0.0049103891141704,0.0185507490927806,-0.000533939272102695,0.0662861119598779,-0.102120955687918,-0.0236107458585374,-0.0154217298335367,-0.0305512380579308,-0.143663821147416,0.895683735146966,-0.188054560610619,-0.0986647152094914,0.0223511976698967,0.149096697925439,-0.242490944088861,0.161410038053465,-0.083225131199838,-0.017290417620445
-0.000499756601942137,0.00437002321518419,-0.0250628925525681,-0.00101092087600306,-0.0392408513417042,0.0353947759327548,0.0369384171229713,-0.0103731684134845,-0.234669915453751,0.114248239200771,-0.107571468291393,0.178167392012913,0.283004686075013,0.666069033029017,0.193196796638584,-0.17533377097186,0.216499461016991,-0.358442670737066,0.0480372065124185,0.0731528869311966
-0.00140954228277161,-0.00112517825883314,0.0475871056891356,0.0206858813715303,0.0995615833836604,0.0169616004999874,-0.0244604880409286,-0.0706884950473902,0.16925655972132,0.0320313695523387,-0.0138423979189173,-0.0535399272054438,0.447658647144341,0.480256540639765,-0.505476267544613,0.215954838944095,-0.413562448225654,0.618805800460979,-0.136939607077754,-0.199705121347354
0.00085727498510085,0.002336223779387,0.0224965213776792,0.011398226360339,-0.0112436275019091,0.0196110956465913,-0.0525681832089832,0.00987595961440409,0.100894535194634,-0.0774136464855103,-0.255719784264695,-0.16098235458185,-0.327709352205875,0.32229522649226,0.622558271601802,-0.0714932174196016,-0.36044681875928,0.279473384679932,-0.150803229372113,-0.184364881923468
-0.000170918051316842,-0.00205633759864438,-0.0182633611295218,-0.00847646635826453,-0.0204964057529499,0.009992100095645,0.00417269216891954,-0.00770293057815724,-0.0220559732001342,0.0149187264970366,0.148175417263397,-0.00947311353047113,0.112473406462977,-0.0619817499472101,0.308403276453705,0.862835805080697,0.169549670452127,-0.0715368671285332,-0.1825758143157,0.139467278318992
0.000474907979529595,0.00403033408880659,0.0121027613893483,-0.00274780238422642,-0.00519995661036729,-0.0152059014071341,-0.0588381029397884,0.00119488824666036,0.0645916564395689,-0.0777171092915818,-0.270434344614791,-0.0294585368873761,-0.379984406013301,0.275451487035487,-0.224999739056413,0.266354133625958,0.386134398612907,-0.20160754424903,0.48444437708312,-0.173995409419537
0.00014726067860804,-0.00225995728468577,-0.0208555713180491,-0.00735883082893023,-0.0203169932208805,-0.00520191727721323,0.0109177435845743,0.0329398539913173,-0.0195683459112005,0.0417408516486415,0.165148654985829,0.0296484479980728,0.0952077970188387,-0.0443284798396569,0.25891246021667,0.0156118973079286,-0.347603421581006,-0.408979106456963,0.663803987401375,0.0460537787025944
0.00217051685874231,-0.000837215766091657,0.000824165773858957,0.00613581224900003,-0.00607532423484036,-0.000692849943884262,0.00514167046459777,-0.0084142905571355,0.004578132740834,-0.0576026041553087,-0.0912924995578868,-0.0481531941378585,0.0150891167187795,-0.0232699033582127,-0.0977403612013683,0.0613601243336267,-0.36091357252767,-0.372841832515825,0.0960206625719178,0.402986835998714
-0.00029812516131175,-0.00197567481770738,0.000907996458148453,0.00323658798350774,0.0045127609647725,0.00338019114413356,0.00697596663174565,-0.0208769567227501,0.0151192100724972,0.015254597446542,0.0131841317413072,-0.0167982130853372,0.0345474517617845,-0.018475573729566,-0.00714710802297172,-0.00447400834938736,0.0247629405661644,0.482236565186069,0.473517209698956,0.0762836938994493
