0.932581505418374,0.405383831747646,0.0868622517240111,0.45209906629078,-0.0609181374547993,0.376369823514211,-0.213945020002425,0.14941031625507,-0.133264569872698,0.195712099890487,0.155299138570263,0.0597196627246953,0.112889769433199,0.0497938374178298,-0.000170349207948823,0.129984372598658,0.248219801074632,0.168352594928858,0.0738549624892283,-0.246332395661491
-0.0901022099739382,0.953331994855412,-0.0309851021151596,0.0938642028911087,0.222859781598501,-0.158008460633184,0.0958862863880163,0.000214975807562421,-0.0068980615030768,-0.0840871115531665,0.0253736048431365,0.0346962458161683,0.0507158157226906,-0.0816526558647937,0.0403556251492228,0.0479741148199504,-0.137238191948837,0.160676286430617,-0.0979425907847331,-0.428567383456409
-0.0150166925184333,0.0327819044153603,0.953430628598973,-0.0842547092397376,-0.167456728937247,-0.0550838809348118,0.230156777297918,-0.113499622779219,0.138750641794334,0.0872525743612492,0.226903335182049,0.0465374659195604,-0.0234787528939738,-0.0830478055748695,0.093231294332241,-0.0563664575075915,0.18001200370597,-0.0779536170730266,0.0804460038667933,-0.326629895587028
-0.0540476462690565,-0.0564351885260542,0.063352908777158,0.949650289031283,-0.128933473817758,0.0824526527828326,-0.163861047776319,-0.0817028591084008,0.0232388124513784,0.00521341386583789,-0.04786180889763,0.00376541906064852,-0.0434141943955312,-0.0388599402297341,0.180487708161554,0.112000072734737,-0.0880066583544319,0.298301516579612,-0.00967124481544669,-0.0758712193040822
0.00361812947607155,-0.0726683735481367,0.0849183078284094,0.0731997114680141,0.962625242613365,0.0712380253439977,0.0182166488977554,0.0831127696840192,-0.0349486311117195,-0.125768288239132,0.0872221309659046,-0.120679046746534,0.0907046947752206,-0.0629109745346188,-0.218209793616025,-0.0657271940488794,0.0633865515717962,-0.208783735540799,-0.031234539908478,0.0139431624383105
-0.0225102895376967,0.0300947643861997,0.0085542257465021,-0.045487838857545,-0.0736076300698423,0.963031495043267,-0.0951571911400215,0.0579193211237502,-0.140121163564841,-0.261778663326025,0.0946210205471678,-0.0112459708465497,-0.0693510630771827,0.0992462054037287,0.0739485044801989,0.0174970946729168,-0.0381217565381729,0.158653803738686,-0.0451457814895813,-0.165264788966719
0.00883822578077583,-0.0105748046378771,-0.0637244236951624,0.0671575548235237,-0.041997096151208,0.0508935436118737,0.914190144720354,-0.10273992438381,-0.0679534202426864,-0.116099310387821,0.143199635140003,0.0655554040908194,-0.0842641640422334,0.180265257432247,-0.0733238135367843,0.00280227391194674,-0.0202157009455083,-0.0767799387920742,0.105565839211927,-0.130965370289094
-0.010682384860838,-0.00247512309791078,0.0266968660062309,0.0113869548890606,-0.0609201455075835,-0.01718472759791,0.101320418933592,0.953465666776926,-0.0233710156638342,-0.0914573165490861,-0.251890301865964,-0.0282549900269933,-0.0943279585476906,0.0528013162261096,-0.12702308887631,-0.0819918314854258,0.131795540035173,0.0303041171666202,-0.112565286261324,0.0134960949258346
-0.000172210299974798,-0.00155762283107664,-0.0201193565096962,-0.0084088065339408,0.00666396403103969,0.104180886561099,0.062874576599867,0.0543451747685386,0.952705130098598,-0.0109866253362469,-0.0205994211357117,0.0184326061405746,0.148922528204152,-0.158481294129196,0.0398812855592522,-0.127187759520163,0.152423748354828,0.137425545671959,0.0850322004703908,0.00500421032345781
-0.00789152635343898,0.0161750661843856,-0.00445519322162459,0.00500809396220205,0.0160650270221739,0.102191427219888,0.0536029400038731,0.0464993326754232,-0.030142786949412,0.941337465821809,-0.0565713281090045,-0.0796996503651298,-0.0330296637549046,0.00602737807104788,-0.0126530667760074,0.000584462789355906,-0.120008386012057,0.244722640416576,-0.0613111065399038,0.114298659555371
-0.0061732942523176,-0.0104529969458119,-0.032343689056418,0.00121920742514267,-0.0361853370347942,-0.0174237144913913,-0.0419240719540794,0.149294245473981,0.01544551697935,0.0179141413763149,0.941505619129375,-0.136408324590123,0.137235494681893,0.0417981936560986,-0.064056885809349,-0.0285307451286647,0.00938571619545479,0.157541470280106,-0.0979831717218756,-0.132475862631476
0.00173492629331445,-0.0120080950568512,0.00170773251810208,-0.0105524570236666,0.00741670606003484,0.0236198574942948,-0.00914313036530245,0.0857979101293185,-0.0217448803221761,0.0536907501373758,0.150634968969976,0.956151834358105,-0.195838973000101,-0.169802112984424,0.187189436084002,-0.116896569061639,0.0560275352215587,0.293198036559446,0.117144656736942,0.145735164767669
-0.00152368423489088,-0.00471086154145696,0.00357012100366165,-0.0025403566745007,-0.00947854824649245,0.0124752821052469,0.0447663862315887,0.00897042906835941,-0.0722366030073287,0.0309827860914543,-0.0782674749178645,0.124989297612666,0.93055797729182,-0.176991969355045,0.00500722954073354,0.0447954280934075,0.0419926109013465,0.152176769028262,0.0117207191837609,-0.103118988503327
-0.00247394819193626,0.0077061873801586,0.00520128567210754,0.0179804861282296,-0.00348966826218985,-0.00729198732521897,-0.0243606453417511,-0.0199885521007933,0.0261737120500803,0.0316621955562528,0.0102949544002057,0.0955654448835604,0.10973239076323,0.921864873024315,-0.0176270611543705,-0.263666791086723,0.0316603111516604,-0.0244635805597883,0.0301418579234117,0.0436150207766796
-0.000791655900158031,0.00521857852596582,-0.00654979248015339,-0.00675026088653712,0.0189183627817593,0.0028136676354702,0.00630844804366391,0.00747828503734987,-0.0106503603020781,-0.0188313722925248,-0.0150740721070443,-0.0388070621493094,-0.0321238357506074,0.102676939445396,0.85956975825399,0.349772370043792,0.209657785840452,0.035938769580963,0.0406173203666933,-0.00921255130878965
-0.000298274892345228,-0.00326825592453642,0.00434189149158799,-0.00249456665265211,-0.0127103133266669,0.023460324227038,0.00666807146735232,0.0554406322287667,0.0429370875000108,0.0210410564616295,0.0426801688716487,0.0472045453010324,0.0802666730150534,0.104694301267563,0.167237830863721,0.227066747217268,-0.578461573248671,-0.506630934749192,-0.0955765266886297,0.333540976168077
-0.00393961420183854,0.0024346171195042,0.00308058583299239,0.00667757668846543,0.00165996889698107,-0.00710125334468193,0.00225481318227946,-0.000807202995774604,-0.00328929006531791,-0.00236397698405348,0.0189580371588957,-0.0428408021099762,0.0656865322317204,-0.182506776608416,0.320524041264135,-0.798314917843047,-0.0337030018985439,-0.300942207647835,-0.233293016760532,0.0974208261467104
0.00146674830713173,0.00387355200084649,0.00561137217143196,0.0045895993187444,0.00769995387877723,-0.00304663545495974,0.0123073119664338,-0.0144979730944418,-0.0328701345027453,-0.0178536172446749,-0.00362124784671415,-0.0651224980896445,0.0261248781852709,0.0323590180962701,-0.0261961539831812,0.0166158601951856,0.46856362901139,0.295036689840459,0.0031596477165173,0.43527009599775
6.09672981303664e-05,0.000717747460529512,0.00113969887816371,-9.38270669176174e-05,0.00912735714794445,-0.00787438115751199,0.0160794355241654,-0.00248149187139574,-0.0206031353878239,-0.019451732974926,-0.019218657708901,-0.0842544233878558,0.0223449807654835,-0.00880331553572428,0.0557202609442118,-0.239103855876173,-0.221044928194315,0.20129117216316,0.805426702768525,-0.132018839851486
-0.00112731860277,0.0010146206506093,0.00511994658739536,0.00500617939815953,-0.000956063235699809,-0.0124132034862782,-0.0103491930604706,-6.60227774851648e-05,-0.000751749321889375,0.000278956177871401,0.0249250248479495,-0.0392470280722778,0.0399548219971443,-0.0875184920315046,0.0558517249762593,-0.00862307766928722,-0.0917195075094037,-0.0160509852743556,0.214962334295226,0.612012909841336
