-0.0898702082699364,-0.15378194218085,-0.0613129053366039,-0.0818311725736127,-0.0439557112894267,-0.0198537109893166,0.103658209484938,0.204856188421691,0.333134749621652,0.48487807292235,0.544319970397242,0.597883067691558,0.661420936202046,0.674753023086416,0.581813553533323,0.433471930263224,0.295786298695518,0.228346746290176,0.0395518950658751,-0.0633353346693299,-0.198018521963579,-0.272717263712797,-0.246280625123947,-0.219076290183916,-0.187581164007202,-0.103766717086013,0.0286983968185423,0.218566768481431,0.235122152039361,0.286415356629881,0.300957609715144,0.228782927518969,0.362953022178559,0.294554340619123,0.294316047494431,0.318658778813131,0.278164606290332,0.212287520620734,0.0503569389324944,0.100657878617775,0.158549135415328,-0.00587984588799833,-0.00487682558386624,-0.0312188144174949,0.0433038259794661,-0.121290568490472,0.309549975922427,0.0966218677063443,-0.0797182421606817,0.192740806412376,0.159299446767104,0.205524662933558,0.357417779808738,0.581963488179844,0.703922833237109,0.792404499386809,0.821816154407274,0.930113159327367,0.925651008936166,0.742883063391968,0.616723723146497,0.435051854619669,0.298653009233596,-0.0218602250920836,-0.15167489601784,-0.454180573588039,-0.500183596610069,-0.557722117508745,-0.602397472085379,-0.58377841684598,-0.62897394762722,-0.609682941593642,-0.439477665900738,-0.426019499396903,-0.274895398808793,-0.162387571737804,-0.0432215821823352,0.259369104219382,0.310541785334804,0.425455469149767,0.503527587553429,0.329574406310845,0.408325108705164,0.213367215120476,0.145012710569755,0.0472606737130219,0.0122254060335752,0.075417616545644,-0.0579952498781298,0.0447831637131513,-0.116018515940464,-0.0976082846965109,-0.164870098833788,-0.0802359491891489,-0.0511440536635703,-0.300151502301927,0.0847756551084895,-0.115136266493981,-0.260626566320707,-0.217951660076124
-0.0475973527775162,-0.0420859599470446,-0.0781064315045859,-0.0175205025428068,0.127905436216085,0.166770846689485,0.170314998153565,0.27740571816474,0.290876916449336,0.348650596670451,0.395758369664726,0.437349427173591,0.335490706945124,0.303129151764568,0.22365638499058,0.078002454128459,0.0366403442451705,-0.117345333899213,-0.289707173026438,-0.415564824489651,-0.54796855221463,-0.700863123601947,-0.801108322794317,-0.699278106269516,-0.596752330188574,-0.480838715089839,-0.104573437802274,0.0174208925293357,0.382956148842998,0.66332515322064,0.753199303286356,0.996325327320758,1.12445692107253,1.16863826972036,1.17890350403001,1.00848816573555,0.817856477634411,0.626266633161737,0.488281412767223,0.181932955424725,-0.201006991537953,-0.394992859651493,-0.893565838014238,-1.15001281742092,-1.20089197030215,-1.2274659664405,-1.07027217833445,-0.951344320026916,-0.73399682327502,-0.256015245721603,0.183175336946946,0.52954012910432,0.93706405893801,1.2505677015223,1.6241595472483,1.76833364973653,1.74330622098144,1.79156105418948,1.53167804609668,1.16863622319497,0.782272835183095,0.458322536311252,-0.0976237800675142,-0.507475739456457,-0.961813134018572,-1.33397694224333,-1.42104904323467,-1.5321263420507,-1.4501453551969,-1.11010847277966,-0.84531817098643,-0.532955603924418,-0.143934218408784,0.240345591879241,0.650486119963027,0.774265800505367,1.06871280432053,1.10577718186366,1.23089381776617,1.2413770686557,1.04022846039686,0.887239157076235,0.645350351735533,0.346992577764964,0.0889130247767577,-0.243109421928169,-0.571920286897168,-0.787149793413574,-0.658104046657709,-0.795287973058211,-0.650170360967774,-0.443607766683561,-0.392637276769297,-0.254684969869303,0.0271313791408993,0.316286411008427,0.688135060823305,0.689163615866618,0.553362983968662,0.645237004152737
-0.0271723147431108,-0.0433785164947993,-0.0565916495605574,0.0544777288382684,0.0603853663181513,0.0382166409458894,0.0405544742739274,0.0739630223919769,0.0693352366493628,0.0913541171947504,0.135432804004133,0.0853548566743294,0.0316792762798517,0.0388386641740816,-0.00878894819933295,-0.105583212629152,-0.0639815121770844,-0.0694807558692964,-0.10826550905628,-0.0801553831274563,-0.0176027666430576,-0.0184835536370028,-0.0188780688963011,0.0226443881419002,0.0564398381877469,0.203052446806396,0.201823723445766,0.138421863404089,0.174006289057052,0.132136214120135,0.166365783673744,0.160513820898117,0.128024990314669,0.179099308278264,0.230811973975632,0.22201068177065,0.123887333096658,0.130462255360207,0.0984140070709072,0.0374068598714176,0.0658565122461629,0.0145497232603976,-0.0711609992587069,-0.235478851815216,-0.367597004517221,-0.531423884727443,-0.596384726244123,-0.666341102091292,-0.675890339730569,-0.535591348848962,-0.421213725038534,-0.261412039919117,0.00355628035773255,0.419331405079953,0.662844667566742,0.789670976005534,0.952278781018495,1.01067242180026,0.926986651426316,0.769061385578521,0.61355649869257,0.451878134105067,0.178175175645232,-0.0496841339054539,-0.291744561882319,-0.484669634507215,-0.540181622614759,-0.620759684514338,-0.586008419944281,-0.540887876383152,-0.417735592507696,-0.319506711444256,-0.167181354503323,-0.146444839889525,-0.111160022673359,0.101919017402868,0.157311718386991,0.142148091206327,0.212847491183356,0.204361726772289,0.19611415000784,0.185838760159618,0.00445369231610031,0.0535296768389849,-0.0188530867140863,-0.0529655440934493,-0.153230659623859,-0.253984894352151,-0.625211439394705,-0.70764595344254,-0.66904454255224,-0.86372026746513,-0.978178705389292,-1.00196596979073,-0.853341436853015,-0.73926959550286,-0.428188344433435,-0.209979426306699,-0.0451922638696378,0.282558354621862
-0.0566120060374101,-0.0240394895702369,-0.0491644296961159,0.193838046970124,0.13410584394703,0.228645797144841,0.360808215747947,0.446840072843019,0.541834518173212,0.546112902251663,0.507646514121743,0.549760623744285,0.482394480943185,0.37013972338163,0.237513281253669,0.0514154382753863,0.0018826280526832,-0.203042524277668,-0.288744981468782,-0.440659388388156,-0.472064289295436,-0.511295263435167,-0.490686317952927,-0.425584947060536,-0.291644067748408,-0.162534254449186,-0.0379691898415994,-0.000262310746550639,0.241636583523011,0.30768351402318,0.291706896972389,0.400411652147504,0.577846639897591,0.511885347096667,0.509391354324781,0.452457901472264,0.419146504154507,0.266698475229748,0.33524122066768,0.240740703527852,0.133673847217597,-0.0220916296820472,-0.107062142805971,-0.258628691950404,-0.350742359174426,-0.550905195613666,-0.292944080297713,-0.466512810482803,-0.312644139029178,-0.317130121964805,-0.139126615038324,0.17532184716217,0.302441949157895,0.727125600085212,0.734079759060892,0.870225953589606,0.912708954008231,0.931790639696913,0.903556150609959,0.73578142592388,0.436056304654469,0.366693048219827,0.138053191156821,-0.226139488756523,-0.437074207420197,-0.689111927644173,-0.839438469425181,-1.13210116279952,-1.1062791132383,-1.02742274912682,-1.00302654989667,-0.995363558657889,-0.743142374112109,-0.542239884902514,-0.266661366468253,0.076048432375253,0.264027830287565,0.369804018525205,0.643511461141001,0.627734023858468,0.442956304753698,0.370161169455607,0.403419238776825,0.197118067660477,0.138271780797749,-0.00659891842105756,-0.0484798910433637,-0.100514359688406,-0.067694126688579,0.0453422591704691,-0.0226407598541062,0.0619180794811775,0.0401030462256259,0.056116687855301,0.254123090453754,0.267504745630746,0.348692643283841,0.282142453937559,0.109296648411518,-0.0536120006745736
-0.0488369533612085,-0.135706685629719,-0.0602688255495516,-0.0959475705177901,-0.107090485074725,0.024230924241398,0.0988394921811531,0.197062969512983,0.298757380132459,0.349552224856756,0.412168202061243,0.366260274476952,0.420151054210916,0.38936381792291,0.32020581442882,0.163007749075618,0.207843359074659,0.151529058550199,0.0416925670060503,0.00233373535515987,0.0464118485193938,0.134127193097448,0.0852282220814662,0.158242423159494,0.302562469298273,0.209578983906725,0.301034786545025,0.373987530535905,0.361263054045216,0.322319969200758,0.241110948814427,0.166828680618477,0.304426146363634,0.192326512028859,0.10225472580574,0.205596792790257,0.214088315263566,0.144427111089937,-0.00219353480350241,0.0130033281537456,0.05801719082499,-0.0778584275849959,-0.138614195908097,-0.191987072146567,-0.22059973297009,-0.106028300925086,0.15428020967854,-0.148439034122943,-0.0108891629364629,0.240542751633835,0.369562599322535,0.504760333856679,0.80445730492334,1.02909029690798,1.18384785774539,1.19029445149728,1.08847997354402,1.05620336039026,0.858489245220361,0.464658701754973,0.187094475970956,-0.177010803332414,-0.496257118690221,-0.815789656616436,-0.952022857476346,-1.13874822375648,-1.07532828729753,-1.03033942593532,-0.922574954297803,-0.669595423703812,-0.44296908973609,-0.148166453701078,0.0560189211014772,0.18269528100983,0.641457463342133,0.492506806483005,0.611150795223088,0.643887796503144,0.615617846696745,0.514441806727213,0.393445380648534,0.079090852698689,0.064249102457947,-0.107713659336397,-0.331293838453146,-0.437028918280232,-0.359626589904041,-0.254941044162503,-0.163001554720364,-0.241411242562117,-0.223694873938787,-0.164873613965916,-0.191761625390609,-0.145215578433981,-0.300413102094589,-0.345731461909313,0.0621018950990851,-0.263853325962366,-0.418987983233505,-0.265570580174128
-0.0284669053290423,-0.0211748591196337,-0.0836648486487838,-0.276824715572961,-0.276365812970199,-0.420168667004376,-0.427212085107633,-0.500678758235852,-0.50876836636226,-0.515772428149536,-0.517466422907643,-0.425165963267549,-0.279884599163083,-0.164367694555643,-0.0296752196792255,-0.000949445418565009,0.162952891919983,0.360055904778633,0.449375634884337,0.587236353879605,0.592829535689956,0.79537112843951,0.716838303445376,0.620881503541687,0.546380205709809,0.440249003335415,0.47375380438146,0.284609869579638,0.0651994990476151,-0.0597746024080281,-0.23632012451692,-0.343926905861081,-0.309594692399008,-0.385444503904721,-0.388117379334566,-0.410016565557195,-0.478315262385779,-0.494490863266852,-0.672711065622097,-0.781164114116121,-0.649687228012835,-0.813730924891918,-0.803013501861332,-0.772336871601515,-0.680327032182435,-0.952455236713494,0.0891276173537443,-0.0352976976885361,-0.0640049582574917,0.31533262761028,0.51148042066584,0.777380035350279,1.21265123237651,1.27380914623071,1.49286434362867,1.4588235980102,1.41481418247594,1.31188211261517,1.02989041831744,0.644463554849136,0.26587287176341,-0.114540293290968,-0.363466799032347,-0.670398954471647,-0.876829415954714,-1.10682409464043,-1.05341661759575,-1.09585712695157,-1.04125631400912,-0.876462835713368,-0.711779158189703,-0.396032996555051,-0.0729311499434512,0.0506590792588242,0.26031071577609,0.317750039981193,0.678472533055124,0.77990912605513,0.749247676635152,0.78873489415294,0.608382677137884,0.3680859109102,0.220177823498656,-0.138249494111215,-0.252031854959593,-0.441870772677927,-0.511414358291852,-0.424640585861022,-0.41403455797034,-0.144126521926104,-0.0874119089208973,0.0273152431402929,0.15048242042103,0.264427197257355,0.372208029972866,-0.293660361513597,0.505744591576045,0.273124975285882,0.00479358577803397,0.0418287085065212
-0.0447862735689965,0.0493100554597406,-0.0847445476162326,-0.0378707342975285,-0.14785169103715,-0.109299543674071,-0.0902533459771999,-0.108398737152029,-0.0619804811729233,0.0537866518957552,0.185234497428075,0.198177945686396,0.262484058361658,0.408557545332649,0.37825651568325,0.354255900467734,0.397565638838785,0.428032163435239,0.185445210086626,-0.0732867293654752,-0.24874695093489,-0.424085955531625,-0.528724128263462,-0.632906905083386,-0.863081249861568,-0.746356837731328,-0.60818451936112,-0.658383193695179,-0.461986826537874,-0.266968643876025,0.0596045121243692,0.275731257880815,0.574790021373201,0.700186475955781,0.903864882336033,0.952994521213781,0.748342491469837,0.743991686027878,0.489520260204729,0.241926881477401,-0.0867138030562332,-0.276380270286004,-0.606432558797569,-0.824268048440676,-1.06231594576149,-1.54518160677133,-1.19061586913159,-1.09787202621563,-1.04407232775678,-0.792503644348226,-0.624792817686357,-0.154206841968457,0.0981285023614454,0.618412995149663,0.900903847476462,1.08628059105495,1.34660043848238,1.30353986118694,1.19707774636182,1.13741063457575,0.92756973077659,0.588712044103884,0.212373688544188,-0.164523546440683,-0.543784569438183,-1.01050321427149,-1.35365171350601,-1.43672343178772,-1.49025149594709,-1.52800920881941,-1.37912590818666,-1.29230525137758,-0.945254958549165,-0.51048171427708,-0.4515450106099,0.103733571731784,0.551540488083035,0.651519234985331,0.831738500365445,0.94939517352018,0.963360832779398,0.860877401039256,0.692870395505615,0.393031733638692,0.160457405262853,-0.00510630279091093,-0.501359386586963,-0.546270169013354,-0.907754347761934,-0.897465856409524,-0.802060517456213,-0.780086337297541,-0.624898629424122,-0.312710152128987,-0.00694829202102859,-0.233086535400541,0.260412220416208,0.257535784125733,0.42041810496746,0.571146267705192
-0.0903738908492226,0.0308719320523763,-0.0158327229327694,0.0493752591366929,-0.0619520295036079,0.0599497270349772,0.257114215199086,0.120881719944917,0.142139872186291,0.22490418446365,0.151963033085839,0.103252481097461,0.108092160701578,0.240649223090291,0.0934235983508508,0.00167694918351005,-0.155987494091315,-0.145308648051699,-0.159513337616244,-0.275537004677303,-0.179148336512551,-0.0426597629758378,-0.15176125601304,-0.212700480552253,-0.259188993181874,-0.0561005759766511,0.0459764699950398,0.103428940998505,0.149063233505178,0.271323750043432,0.217344791944979,0.285861943447341,0.454707146331354,0.365094832010086,0.447353223414886,0.451163237567244,0.23697428887362,0.3184928922786,0.291102679960781,0.195416517438735,-0.0640786444279473,-0.0498781557115451,-0.381442891391499,-0.403575787048959,-0.681543990844203,-0.855616913552038,-0.591264923487479,-0.737534171099584,-0.41268605867629,-0.250605196538783,-0.219469172846042,0.0975553362048939,0.384837573382325,0.588099042364296,0.729921650751436,1.03843287389808,1.3589641709153,1.2799908426622,1.14455566939629,1.13714423923846,0.855791702812416,0.514392174570496,0.187145426165304,0.0100830518566479,-0.268447355720104,-0.495049488996779,-0.920240650896265,-1.20351231670684,-1.3062983758423,-1.35404627643116,-1.35678889474755,-1.03353531856868,-0.584098878330838,-0.492454738071777,-0.464401567590878,-0.0361765817030468,0.210899744979828,0.372464533299408,0.643650802150161,0.881826429739622,0.915995712893468,0.929115310540742,0.947124805404923,0.768534149735585,0.770396441925333,0.574742538623497,0.153252776868276,0.143126834529447,-0.270818579325456,-0.262724609648993,-0.640860256810936,-0.543094260413804,-0.603486788336191,-0.714722657621306,-0.56311230458281,-0.812621046342901,-0.431332753594354,-0.518504289297998,-0.349729929326926,-0.0423260387359422
0.103264991926774,-0.08191607023215,-0.114855447531479,-0.211807513347687,-0.299376715978965,-0.387873516869981,-0.525450447882217,-0.59165699935058,-0.393360792009951,-0.412577069710852,-0.247468633134354,-0.278752670726495,-0.139054055000733,0.0822919076983546,0.0369034078459521,0.0158906997532282,0.22508684044353,0.0742890647171217,0.124703421314003,0.0673756474641716,0.273214293837314,0.285727289731279,0.26235046974315,0.206342682316503,0.298911284254118,0.386424907779587,0.502982501556856,0.354581101725956,0.435695974530568,0.358439434935158,0.208105920504535,0.199098048313078,-0.194820187290337,-0.2668703507906,-0.330249968271517,-0.550448757116967,-0.843512703035562,-0.880150408339218,-1.07754824865897,-1.30169725965502,-1.12029682479665,-0.873115001289655,-0.705022770259874,-0.67466768517443,-0.403119272797647,-0.281006150989267,-0.311647320317129,0.284342201912451,0.252002909053831,0.0634862163311435,0.457267509662835,0.452673917908488,0.65035104051192,0.735557400518303,0.919705557860277,0.990561614712158,1.02030491981436,0.743774840876189,0.881946267518661,0.479852703962037,0.374034022510717,0.099961693424565,-0.116927468585584,-0.215178805758437,-0.484391178199782,-0.697633823772762,-0.543263690388321,-0.818051648708107,-0.744102402882682,-0.897532598729359,-0.713785045905784,-0.476573760520491,-0.291728136345118,-0.176083421290737,-0.115113650396621,0.122664773554266,0.557858033807953,0.412015568323629,0.701851209078841,0.629731140127057,0.552461126509803,0.596935430528204,0.250865626211921,0.0617750254145281,-0.0261651980449463,-0.310284941793592,-0.385738644548189,-0.268006395080444,-0.315507871306669,-0.411442284302925,-0.0625175759954822,-0.0384466431649005,0.0160222664668526,0.0292543889436343,0.251768177106283,0.140183861081718,0.313391387343811,0.373151046078123,0.388728115103244,0.224714322337342
0.0524309961901232,-0.142999585334397,-0.0361656977569421,0.123513350244588,-0.00357863399387495,0.0960488524433146,0.0593265052084422,0.0637795114151172,0.101491504007211,0.167195573458184,0.242322421757629,0.21235121974407,0.080371024419711,0.174159984691361,0.103630139819982,-0.146581984292023,0.0619251795502278,-0.0297287908912598,-0.309982756061231,-0.105507555109838,-0.0831613915056434,-0.203796872694554,-0.135004780340311,0.0344356360750694,0.00694055892605046,0.326817852071579,0.357000545068013,0.347662328435909,0.415575132228236,0.482683105397138,0.514941853041049,0.52431695539476,0.582925585932744,0.404667704176607,0.356331177492719,0.250056789135646,-0.013362744333532,-0.197667004040435,-0.155692198676769,-0.533748513826911,-0.483418156542393,-0.656033765968095,-0.555433664083896,-0.697056922388668,-0.66784738895596,-0.431534201310066,-0.231203365625554,-0.200670460331031,0.140902348412002,0.0773293066830045,0.519748075501853,0.575061707909277,0.747412714132711,1.22711021688931,1.14791393737915,1.37736022143604,1.3118628186723,1.14151109342637,1.040416450679,0.603787565946282,0.436376725890916,0.238143293057507,-0.0220124573705781,-0.398239752361568,-0.410389371537713,-0.941175724274045,-0.713754542603327,-0.665832058483377,-0.867554726784559,-0.83390186732092,-0.61174164493328,-0.620690644533512,-0.333745944380331,-0.0555010866456744,-0.192928343279549,0.258441858980868,0.411078634598474,0.369122849415262,0.417595525583153,0.700046758172612,0.590788044510215,0.445921102103196,0.521687046319425,0.440196041423085,0.356359356824489,0.174280454763533,0.152676481415517,-0.0613829160419813,-0.0243455417902304,-0.350906284712234,-0.054378040980988,-0.225467321412509,-0.532908440223862,-0.565696005150342,-0.681373662236585,-0.430030330827485,-0.0994389199712701,-0.0462698125495704,0.159599646205258,0.221971578264614
