-0.0417132530365565,0.0182942226754863,0.0109496354326747,-0.0429131597628022,-0.0534810769747461,0.0733723356158368,-0.0132256390170183,-0.0508178112663361,-0.0289970233213637,0.0890787770695352,-0.0440643747421116,-0.0142256518509287,-0.00346498860391746,-0.0224332615449128,-0.0414571497536825,-0.000324277496782282,0.0295330222755729,-0.0665776025999882,-0.0927445001366589,0.0277239589559413
-0.0923397875054058,-0.00182930986627691,0.0380806972118909,0.0270749967579792,0.0445893392244063,0.0236526669427538,-0.0172133276174058,0.00296168563790451,0.00402892540571177,-0.00763676533549914,0.0510653290141114,-0.0290915931291916,0.0409329037049269,0.0822241486995186,0.0656479447062044,-0.0252925111649254,0.0495366365615212,0.0852754919343248,-0.0103206014737544,0.0367111243593325
-0.0279584931590828,0.0503821563146091,-0.0482054615389989,-0.019813686113925,-0.00530584998552806,-0.00639623363248562,0.0296524021482422,0.070448805101165,-0.122420729823094,-0.0199120156169277,0.123055352617782,0.0222711022947753,-0.00574304638311042,-0.0875466920403197,-0.0321978539199281,0.02798027965518,0.00240041593937194,-0.00249897156934087,-0.0467374514625415,0.0100839298617161
-0.054137557642176,0.00647466387815536,0.0543086069418014,0.00947132264352512,-0.0115151043105716,0.0878134290621498,-0.0151582412629916,-0.0974858060149864,0.0806944107606461,0.0323181642302952,-0.0344413062437741,-0.0453983695822772,-0.0649726677230192,-0.020373755102463,-0.0564961103387996,0.048831871638556,-0.0385301777378054,0.00584422996014626,-0.0197473265544887,0.0266286217680367
-0.042566498199601,-0.0214151020633493,-0.0185212285144192,-0.0522049051451271,0.0109830137592233,0.0267776412886463,-0.0452890226291868,-0.0827076054715988,-0.0158654019724991,0.0180022375442585,0.0521649000475507,-0.0332616220985598,-0.0164755222532492,-0.0675012509408213,0.00951767718816421,-0.0142425728338803,0.0219514525928885,-0.0774207948675769,-0.117323391408374,0.0451431559346574
-0.0402759207817028,-0.0548382005534458,-0.0875717503211198,0.0313459809777624,-0.0293136693160559,-0.0103353909869047,-0.0483065785924506,-0.0966649121519328,0.0132275064265622,0.00650673335988165,0.0645194048919891,0.0142617650509913,0.0137544561257711,0.0168985616851384,-0.0256516676256258,0.0243370944037778,0.0407480330699714,-0.161696799731164,0.0381779416314567,0.0219677263843744
-0.0659740991956823,0.0617372162301222,-0.00563952451134222,0.0455608065916923,0.00179081070760323,-0.00270632322042629,-0.0633734573954405,0.0155445544894419,0.0298932071206386,-0.0543442031366552,0.00687293027020022,0.0511379767519948,-0.0022678792433133,0.0396482392542423,-0.0606930380005574,0.0488788735315828,0.0126398319341223,-0.0324751655865667,-0.0405259211921892,0.0273381621326484
-0.0493476312559069,0.0593846224534703,-0.0426581437070705,0.00880287542465187,0.0212225360276175,0.0516703147750717,0.0326400415171007,-0.0241598812168465,0.00531993154785307,0.0162674812861526,0.0407875207408103,-0.00895636741332318,0.0166729654271337,0.045348590480401,-0.0341080932084293,0.0184742761057777,0.0104077125982342,-0.00135274615719229,0.00883007987726691,0.0456676024373347
-0.0314126956325518,-0.0458611785381182,-0.0692140259033344,0.054195134563312,-0.0190126089932597,0.0237961263595958,0.0240227693405864,-0.0349877876872138,0.0344492102137951,0.0302729015210135,-0.029130025750524,0.0990961261630933,0.0279829426691908,-0.0808368349812683,0.0297253271393272,0.0415294129922942,0.0516599756909179,-0.0494860372058834,-0.0282167124568044,-0.0895418274875484
-0.0478988521472155,-0.00212949765673228,-0.044888927255413,0.0115527906842339,0.0292287862102264,0.0541568635548392,0.039499418677782,0.0226306790288969,0.00708001059438307,0.0883603599078093,0.0455677798945544,-0.00854941992606756,0.0646895615554913,-0.0112593035707797,0.014304491548641,0.0450570943437242,-0.0189627726130754,-0.00491856164790886,0.0290999720919722,-0.00757174438958845
-0.0813734963338816,0.0197331601184099,0.0796285274676331,0.0675009198191071,0.0299107781924176,0.0409051806696341,0.016431322381508,0.0631650676605989,-0.0089549191800848,0.0286346067006022,0.0258757125349727,0.0504652772800102,0.0225622703522067,0.0938521770125344,0.00183523905817624,0.0643159245253201,-0.0625701718279053,-0.0285370508595994,0.0198592368585929,0.0164808367090752
-0.0673937890208739,0.0689229819080689,0.0289441436159392,0.00434593050732987,0.00699671882155239,-0.000869352894133567,-0.0629274773290175,0.0159143075690489,-0.0168034298701076,0.0121513336327812,0.0352353119643563,0.0693074686573714,0.0299807813017701,0.0150490062013067,-0.0260364099653838,0.0545786730078259,0.0328977372015539,0.0285255300515441,-0.0417595973130935,0.0336612699618733
-0.0262008844718025,0.0672146663915635,-0.0861310954781618,0.0558949628669702,-0.0388216570983613,-0.00707148299564923,0.0167073814604234,0.033258601381825,0.0784880521669774,0.0572268720322743,-0.0325453019958536,0.0366378132676459,0.0718095613504448,0.00717211513777784,-0.0138277886843152,0.0234047747726086,0.0486004363328279,-0.0583890449714087,0.0409461244380498,-0.0393311629050807
-0.0287512270441073,0.0631585367732068,-0.0809494346839894,0.0465331420067343,-0.0372462890945663,0.00105019772968473,-0.0276033066195816,0.0399926509836557,0.0191504643541289,-0.0272411609476244,-0.0188478835883194,0.0159610078920161,-0.00495179612616767,-0.0402215119430341,0.0218259368727914,0.0640945111482172,0.0117292389235065,-0.101037883242348,0.0616542841727945,0.0230968570675228
-0.0588180097518765,0.10111568064744,-0.0622876554900373,0.0442213033713326,-0.0768389111751976,0.0556378448538415,-1.59615632166071e-05,-0.00255012677559776,0.0399608483153728,0.0186982301594047,0.0403115319176179,0.0197611453535656,-0.0223325920877047,0.0202827811136354,0.05081041988965,0.0239338038165674,0.0969092745096933,-0.05787458337516,-0.000499586165498014,0.0137340907163214
-0.0503910590553591,0.0339701056560635,-0.111672942907611,0.0217479333918204,-0.0295461714102786,0.011268958167325,-0.00694930501392544,-0.034396951665113,0.025915218752867,0.00997538180429214,0.029690009526952,0.0386879147164415,0.00584649124013471,0.0366844365652802,0.0137547250648856,0.0361089899894685,0.0469968735266856,-0.100643404126201,0.0543072657771636,0.029770519586489
-0.0149006968552299,-0.0227526134254162,0.0249350962089262,0.0397905867508943,0.0319417967506113,0.0744794182588258,-0.0553477133047278,-0.0123855539794378,-0.0273345765841897,0.112904252527173,-0.00929558132427198,-0.0268612542590206,0.0544689553870881,0.0387739802277199,-0.0395456496768847,-0.0260283280580272,-0.00910698560074111,-0.0441879129416815,0.0500577180332462,-0.0677899988866043
