-0.0341462436531284,-0.099873739902417,-0.0762604147645786,-0.121370483001023,0.0317839050998244,0.0026891806497052,-0.0915387609362195,0.0127950851413602,-0.10858743748585,0.0377185719065608,0.0236291397214053,0.095674734733865,-0.0946079513586799,0.0260244582318315,-0.00330089506834399,-0.0845824752423524,-0.0691527812886038,0.0969426089490691,-0.0023083512824276,0.0790476253442239
-0.0877142799933986,0.0653144889557653,-0.0366110864169956,-0.00308700687841989,0.0577428939440266,0.0931583483916023,0.00223029624207591,-0.0871118899322598,-0.0309755882576586,-0.0130988851784479,-0.0218015012429972,0.00301945304957936,-0.0370425319048835,-0.0266692865867876,-0.0441580003556565,-0.00360408327939832,0.00413406602502218,0.0291078608537514,0.0941723671319016,-0.00177780924985583
-0.0293054210386357,-0.0230203409513883,0.130265816175375,0.0593565601964048,0.037749895443355,0.0410218720239961,0.0140530018607222,-0.0111182753086016,0.00126834464717229,-0.0393214661745656,-0.0587084351482703,0.031682657845289,0.0467368409378276,0.0947256550117868,-0.0180454229823841,0.000322202331349363,0.014628682314525,0.0632692609941556,-0.0493259723937988,0.0185560539491136
-0.040643163250248,0.0428626706536431,0.019296233077586,-0.0348034957836557,0.00241827300241755,-0.014953941025109,-0.033760784775973,-0.0844044890093927,0.0917391650612962,-0.0395127309687181,0.0342079824505048,-0.0254958900285017,0.00564829130077287,0.0722357137542302,0.0390995063301791,-0.0196443448112058,0.104301076661056,-0.0226589982361612,0.0126248704383062,-0.0735705339007561
-0.020518049616458,-0.107080256118663,-0.0626458106886197,-0.0936822677343862,0.0697962174406721,0.0360543469800827,-0.0912701290796659,-0.0257894274810274,-0.107972359881868,-0.0109623863813543,0.0088614164260286,0.0293582813949882,0.0051070779792777,0.0163908353477327,0.0195886649445907,0.071868946994061,0.0114895502883159,0.0386206244788791,-0.041662258396189,0.0166172752845767
-0.0320674079473226,-0.0428851392762884,0.0471928224025891,-0.00458596703585478,0.00358435351995757,0.0326991014515244,0.00642892514428121,0.0338359867995685,-0.00422149688991225,-0.0439848191828767,-0.0733629227568246,-0.00987434756776196,0.025276549866165,-0.0213414448625424,0.00143003507238015,-0.0153323739655112,-0.0362293693019496,-0.0322847788357883,0.0160078734452119,-0.0532452119792866
-0.0489189245347827,0.0633987597395773,0.0538326897337774,-0.0117892691958297,-0.00927168634383197,0.0124228695613579,0.0354254422251338,0.00581677483693425,0.0558599210853613,0.073540798061959,0.00416638647018791,0.0103796698153355,-0.0332180262628975,0.0632927772942711,0.0281199427899412,-0.0303396603030922,0.0154356271477698,0.0165598059660619,0.0827992875611276,0.0112284873941639
-0.0359714891695284,0.00327258144427653,0.0825799927643592,-0.0246281372987142,0.0509355544914576,0.00573035954765116,-0.003205772986344,0.0181511092349198,0.0182240148520068,-0.0063030059938596,0.0133811435067493,0.0142239024473726,0.00958449204361414,0.0315984092661813,0.0184777403492714,-0.0926586790813288,0.0478937748395442,0.0179478518718037,-0.00611165631462603,-0.0329380298198058
-0.0187293856726671,-0.0598949414842189,-0.0175944530291128,-0.0680676032677517,0.0963566606061724,-0.0221473331440382,-0.000493398779554397,-0.0642119592295837,-0.0409611615240689,0.0443651993534763,0.0158137585428217,0.0484302558485603,0.0529938019688713,0.0486195871272208,-0.0140354411156576,0.0623470021661893,-0.00462510317256685,0.0667315792524138,-0.0391937278728626,-0.0272454163236035
-0.026820934353202,-0.0523722562776678,0.0564288441082515,0.0353071446849314,-0.0222099878599179,0.0500302874321684,-0.0108895372500207,0.0921293068419947,0.0948098598218211,0.0482003271252008,-0.0432421091860856,-0.00822425565012759,-0.0026048602691198,0.0260429378909871,-0.0923668698767327,0.0907838309534355,0.0165729811415665,-0.0585673695605756,0.0547048577028659,0.0328923982797637
-0.0683627422472868,0.0632127139140499,0.00758009804545446,-0.0323195609030284,0.0800360606686411,0.0110100693474245,0.0571488360230793,-0.0381961388475578,-0.012406951578482,0.0211683012325257,0.0581290959904047,0.000884798888357967,0.0443788073097513,0.033028192008982,-0.040349872908771,0.00855427649351482,-0.0139866188258443,-0.066250556150613,0.0289855784365019,-0.0201981103375029
-0.048992426516063,0.00595081932880586,0.0643585803449978,-0.0302950121812276,-0.0142799285847387,-0.0388326932220171,0.000976583932229594,-0.0319043737363443,0.0358978162617368,-0.0625495350196025,0.00674298523315332,0.0149992833957371,-0.0915030491845374,0.0173612702961617,0.0107325529599423,0.005677393251745,-0.00946455151815972,0.0110154874512005,-0.025123713397622,-0.0345886181568145
