0.948493674518532,0.254912663615286,0.417765639010048,-0.230817101037358,0.665103937299785,0.0700452554055041,-0.0517302877246468,-0.0898499771034969,-0.0524209737773763,-0.145750865223139,-0.116276930244052,0.0706168717924679,-0.286522570791518,0.203944565722697,-0.00769976894218106,-0.157113769092923,-0.0164277586118525,-0.416974670064404,0.435406759535661,-0.414230171226653
-0.0697095035521974,0.952518403219937,-0.160659728836641,-0.273212902503064,0.0361512593109355,0.0114740707166943,-0.180610890514936,0.180560119787717,-0.17705151268079,-0.234527723796965,-0.234238954714771,0.0943015071619779,-0.219602954107354,0.0719132837079846,-0.0454530506329587,-0.169869528167459,0.0654306646409221,-0.14532067421521,-0.11967030233423,0.00127468876732449
-0.0328117947814041,0.0622454056261528,0.94770475132898,0.0306071201812068,0.0147269487658674,0.143441717681915,0.00291659092543801,-0.211637889847581,-0.187524659969711,0.120428413954083,0.158848321090334,-0.073808208812007,0.18244745352745,-0.187106874602861,-0.113453124615733,0.0667315428219368,0.0269398619970639,-0.0662462135142084,0.140396430746031,-0.167438319602423
0.0143861958874935,0.0646580796650984,-0.0260268593808788,0.955299828929631,-0.10712010167182,0.0954266642296309,0.00985025442371759,0.0463272759240377,0.0715477742504372,-0.138813619827304,-0.115792740705879,-0.029994984164801,0.0856703035211343,0.155265847338615,-0.0912970750477687,-0.0851470471164937,0.0289537302994175,0.15138091487687,-0.0035221451074073,0.223783957169263
-0.035869767715514,-0.0117274190482236,0.00463709377359178,0.0959143451812907,0.94550074432639,-0.0306099776579682,0.0559913389480983,0.0387453902970695,0.263192556190093,-0.129553403154017,-0.122419614692376,0.0455587340188194,-0.108189074713357,-0.0198583970341154,-0.0349533014410649,-0.222750218302478,0.0399961866176971,-0.155200436877979,0.172441964543732,-0.340733690713408
-0.00400935921224374,-0.0200145214285893,-0.0831607878818001,-0.0736325982377177,-0.0142736991189615,0.93934634386803,0.212040587158459,-0.00178266056499832,-0.0633998257107003,-0.131031398149751,0.0640423633821467,-0.00382991390218691,-0.0155165840628259,0.130535686087272,0.120827109620035,-0.00540159727738366,0.0324840266767832,-0.172198488196367,0.0918919837673985,-0.109194781094714
-0.00427891957771105,0.0321910096949832,0.00579302071355871,-0.0114912264280107,-0.0523392483785047,-0.17325824524743,0.956750555103976,-0.057285343880261,-0.0613424835066488,0.0211562118589258,-0.100361465655776,0.0118689914296741,0.0343222011697858,-0.00201619598111504,-4.22816220866827e-05,-0.0817501415111906,-0.0156346598786001,-0.077072789529423,-0.191126970430792,0.128245017088287
-0.00556090137215042,-0.0244189768812102,0.0675483211169771,-0.01691837352983,-0.0253244061556445,0.00468344614818144,0.0056107262230079,0.924699695494742,-0.173814486195841,-0.26142878146891,-0.162932339268457,0.0998122078699583,0.0670298180630268,-0.0706061109065856,-0.0784561452739116,-0.125210073842266,-0.0265859389586253,-0.152661581161813,-0.152800688472904,-0.0165110754316329
0.00259228033371797,0.0136484748752562,0.0402649079685648,-0.0299953796353719,-0.0974754233047028,0.0281920505796441,0.0636612104057822,0.119143170984557,0.933460400220293,0.141150791104914,-0.0428319657430181,-0.00161700071315285,-0.16880469099846,-0.12615918554054,0.161018498815114,0.0981173006777229,-0.0333762475200343,0.0614954804375772,-0.0299845644349617,0.0536762440343122
0.00214579844741803,-0.00136288629978706,-0.028520058904587,0.0333709336595496,0.0301935025485579,0.0414803292628644,0.00835391062507668,0.126589326820274,-0.0936703235732041,0.90965312837283,0.0685258175092989,-0.106123992654031,0.0761222644994306,0.0694716787985711,0.169865594273706,0.0315293730501591,0.0420801727991093,0.0842743015022718,-0.0831511520199306,-0.0163473546464549
