-0.021852538596711,-0.00316243277190751,0.0205808502471641,0.0778737356912655,0.317475363353331,0.350343477036554,0.503133239815536,0.610285448241189,0.651377334761958,0.664368712381298,0.569260024940983,0.480699822237165,0.380708175172331,0.084918371753194,-0.062489917220447,-0.373511710599328,-0.539323510641452,-0.757934936184349,-0.975921520004981,-0.933097129212383,-0.937102593291516,-0.752098341706537,-0.670158883327458,-0.45849525230956,-0.0573837457369112,0.244145564751137,0.57685499050632,0.714319310464252,0.836159301454803,0.931862489848429,0.869494280972947,0.664268678940405,0.464069489537113,0.176486716548874,0.0368456383332896,-0.342060684188978,-0.539685401186741,-0.72260654742114,-0.693211088264486,-0.641947503928249,-0.559612322384085,-0.450229248613136,-0.450852925462324,-0.189936902765243,-0.0737237029623539,0.119192378642699,0.22899356468506,0.312216560395266,0.278881131748707,0.312920550493074,0.336413306164407,0.283938733413915,0.160458527253601,0.00657065514368877,0.0741262980587471,-0.117322705054096,-0.277253707051576,-0.343529783073868,-0.383606722690937,-0.529442682439284,-0.636524122828629,-0.687666960703536,-0.601420720345622,-0.709629666540451,-0.675031008340281,-0.596065407605954,-0.498194117857218,-0.438852542160326,-0.415213440811015,-0.305602736339029,-0.108384055337949,0.201226900126207,0.267560680361967,0.156905393463031,0.28372197654209,0.245416307817416,0.19381557673536,0.142419934112317,0.0766640179962115,0.106494147083953,0.0609921101212912,0.0371832722036581,-0.0331453103583681,-0.05681775331781,0.0376723067305777,0.059812802441158,0.0236613529594127,-0.0225194789665671,0.0499561773835677,0.058123238386007,0.096443032389675,0.202875407742175,0.115830504135667,0.151980983814796,-0.103962460698092,-0.0579239640410213,-0.126627795116106,-0.133598998845516,-0.284060623510728,-0.473811341019131
-0.0988331028957857,-0.0593729425253546,0.173582775297736,0.214676861813427,0.437432911431567,0.658336869639732,0.939370896260208,1.1089531311326,1.08807245971108,1.11012266195853,1.11595204451405,0.910859413046098,0.769370327271607,0.569768288913723,0.296799070708728,-0.0396406130460903,-0.350633609339195,-0.692643634746888,-0.97600022724626,-1.28072603650857,-1.46612138036136,-1.45135632238735,-1.40112463363125,-1.20998262139479,-1.00183234141694,-0.662109266983171,-0.254022739981771,0.173005086053054,0.573286925261847,0.945163015750466,1.21364176974583,1.43611116563293,1.58070484493132,1.56865586337005,1.48899273188879,1.30955143122567,1.22854502467553,0.918553252869324,0.66284529101049,0.406023348490837,-0.0170651010620488,-0.489692159318219,-0.776164208888842,-1.19492004478585,-1.21667240122217,-1.34032268046583,-1.30438618945331,-1.10589077910089,-0.880588788497366,-0.559116624539309,-0.266611633020505,-0.0159031263226564,0.436990773484838,0.505700104241167,0.70149055687628,0.795566351596778,0.84439240505367,0.985686301443295,0.882349034602378,0.794238992658348,0.660147588828962,0.286206880246862,-0.103047845083824,-0.360834440160759,-0.705901064608419,-0.864133041188191,-0.968464095999315,-0.938623438983103,-0.80075585302115,-0.691786969470605,-0.519237038076269,-0.290679091792417,-0.0417175745903437,0.210404730431146,0.355307547147045,0.474825489165112,0.647654653547567,0.65302668286842,0.66773575001014,0.58308117317267,0.343061741944008,0.108331430192997,-0.161444126842657,-0.544808244168648,-0.883713676723353,-1.17214280932327,-1.25314016798177,-1.29538025242906,-1.26729784211669,-1.07336212197022,-0.690436937014845,-0.430251928346007,0.0365147700653174,0.383357325307537,0.780674033234336,0.917679840264367,1.04958822682497,1.09892313930838,1.09868918530516,1.04838519590393
-0.073742467832456,-0.0239219803539055,0.0309307573977001,0.189457334737808,0.319776480610342,0.478695688848454,0.625687893579552,0.769071533209866,0.811641573752352,0.837602626006775,0.841241014819381,0.745140964880814,0.62155596868505,0.43006728246899,0.208380103528313,-0.0196003600343966,-0.211864248582966,-0.450816237901689,-0.610484184134383,-0.750297597176047,-0.815341659072601,-0.768645432410394,-0.718169021671616,-0.675285986459118,-0.50384876209344,-0.354992284640476,-0.182858437807519,0.0589915646117056,0.192990622993325,0.328173270673436,0.444017993352155,0.541333006817835,0.510588515671336,0.557430010474066,0.511839564995757,0.46225337510523,0.488512502626262,0.410615972269989,0.424093009945418,0.439113305695355,0.338581058063695,0.175239960028387,0.0311433410779327,0.00294399570816001,-0.151040450367729,-0.25464310838933,-0.346603671713384,-0.407742207432001,-0.475111938141114,-0.474485576386658,-0.406440404559545,-0.364370446406568,-0.330301824155657,-0.199893257141308,-0.0650740617324063,0.00842487836652071,0.0807732988773221,0.206214953997588,0.241307496353253,0.276477788538569,0.317051170733807,0.242749936959729,0.210172116875802,0.0937726275336682,-0.0294629249860515,-0.145139711948923,-0.262656604728887,-0.42913815971085,-0.492494851184927,-0.564220494743873,-0.674090607576011,-0.664967955685895,-0.566423262761757,-0.497738282537718,-0.342269877484579,-0.250955893602268,-0.199306707023844,-0.0397324791576936,0.0586496244630144,0.110315986282082,0.175833245528364,0.248009675646294,0.221759005668484,0.179854326615346,0.0625610764707437,-0.110353514014414,-0.17271515408315,-0.407618149597355,-0.581973256547185,-0.725145937905393,-0.802631938542338,-0.902737710856216,-0.910980333130971,-0.843216029118872,-0.733695707691169,-0.49514803934965,-0.395833054244599,-0.303953123926242,-0.194924506949566,-0.0750031521808658
-0.108521536166383,-0.0157318640479431,0.0848324450361761,0.217164808683569,0.365477237079616,0.516406032633178,0.670807268709822,0.772541993532894,0.790241216456924,0.787473259240137,0.768042833853398,0.698795390628151,0.545297136273305,0.339122875045321,0.211864856177535,-0.00632455807681143,-0.143689841786738,-0.321196303592404,-0.468071277005686,-0.49767288610503,-0.54314090337327,-0.574719792281159,-0.53421949853899,-0.482767261498741,-0.405723827949582,-0.287584703219906,-0.111249377363982,-0.00629339830474177,0.132385966860573,0.181587651228433,0.26450412878584,0.352380244010835,0.342961099630706,0.483744751865682,0.430549971176686,0.537598491086972,0.574278042829653,0.620668888849771,0.594311626023373,0.623991059969944,0.383810385842981,0.273998544579779,0.0932514264090112,-0.0650488457501451,-0.15240160036002,-0.201041990319862,-0.332147092832363,-0.354938769916307,-0.322688022553803,-0.149301886616972,-0.167978787297095,-0.0432054565097458,0.0604753394051115,0.150751320644749,0.24407002522007,0.272055306528496,0.374125340659999,0.452921858426052,0.392344560407858,0.29124755181457,0.292711346090733,0.170136499667301,0.0248629142579927,-0.162300438679958,-0.246712588544655,-0.528354648295261,-0.566220229491904,-0.713980963662734,-0.716053102585064,-0.686700620151556,-0.731122490251151,-0.61483056943489,-0.473544617981321,-0.349003700229691,-0.213994186777905,-0.128763923476356,-0.0118618915520863,0.114524295107216,0.185060539960642,0.234877498654282,0.158853308039159,0.0455802199998896,-0.143360254276992,-0.207506299389181,-0.450502926247747,-0.549804645374997,-0.593382942551641,-0.549256328560456,-0.474074267946016,-0.319626825756978,-0.180301782051271,0.0347688111927405,0.21819733744469,0.400987230761028,0.531112278181552,0.669836116972728,0.625742224631267,0.475415653513081,0.432885585987811,0.290660301996317
-0.0435255891928383,-0.0468053797441649,0.0338427779678996,0.0682491913598105,0.248587511001312,0.239213215416989,0.363017248276658,0.317833215745099,0.39066569809189,0.396315302057353,0.340198680817035,0.26145109037349,0.195245150186914,0.0450360113319571,-0.0840227135583622,-0.214969963581924,-0.376960972186162,-0.565173541910047,-0.566889722068331,-0.629264007389322,-0.593385984204573,-0.479519041753427,-0.279291192490361,-0.0777112377285208,0.147289721470525,0.408040352394604,0.604648687025937,0.692146469287813,0.741976756915925,0.767493270520158,0.695494965791518,0.513181495731642,0.280566717093699,0.0765408939341971,-0.111351958324184,-0.374266444434751,-0.537571875028719,-0.629599943068784,-0.593699627878367,-0.540837221254857,-0.362825675518155,-0.405213277625852,-0.21846925100689,-0.0224355572594872,0.0680074258500761,0.223093868926214,0.418266397968886,0.575556432722714,0.540260359561668,0.587104286031832,0.560692033910161,0.424207790149885,0.252122474465956,0.147789769348782,0.0890035816800252,-0.0497821140724634,-0.093192969246507,-0.285693814157802,-0.336704639176436,-0.455382887204991,-0.511804083444792,-0.49614962317681,-0.373817910234329,-0.412630773861775,-0.369283198994941,-0.21686322592522,-0.163644902029446,-0.298991665311351,-0.0894380488896031,-0.167268185499921,0.0526119341312049,-0.0357828995153059,0.111276915045085,0.0491410690392403,0.113351825430613,0.147715663371552,0.216737980497642,0.265876390171261,0.307934965943815,0.372485190851194,0.352778025562296,0.355699304252723,0.325021334021473,0.175041448812878,0.123119879931901,0.00992654734712319,-0.209959898051277,-0.276033602767414,-0.323245608513889,-0.359259070174621,-0.321627943114263,-0.304602323610773,-0.294893306542754,-0.260451074016451,-0.272961527606806,-0.266579027826112,-0.242948040289403,-0.273398539309209,-0.269476724876994,-0.357167955095703
-0.0146376573712397,0.00811850791227038,0.0723753059998527,0.161982929184591,0.356799186687713,0.42968885675259,0.576141826795698,0.670281052166296,0.684381488584398,0.669641818415559,0.681938099089526,0.611998832693852,0.458120879560165,0.302369992452904,0.070743055738521,-0.106640014869001,-0.360328303447186,-0.547827633746806,-0.766650120696063,-0.799024444784959,-0.813524578390659,-0.856348336527137,-0.70637100925523,-0.635790852654096,-0.410293801108042,-0.230503798493444,-0.00271445473026777,0.266935506314265,0.446326112171145,0.578089778239782,0.622755214213381,0.665788732151631,0.690834487727504,0.605045268776484,0.56240506151446,0.415007535611299,0.325106494057204,0.228135014545869,0.0905246222797282,0.0564778667372473,-0.155072273812002,-0.325576114333436,-0.303899237529589,-0.335765003148517,-0.318800727287918,-0.25947842421776,-0.206384043273099,-0.101849107249177,-0.0162515334075965,-0.0376823426855518,0.128991436932751,0.130850326273789,0.107126841987487,0.143266563072735,0.124684253030209,0.0480825641675265,0.0485807675478368,0.0362794423504316,0.0109032770620934,-0.100513049841571,-0.128298616787779,-0.110725880884057,-0.102421777007618,-0.128865647295897,-0.205769810169424,-0.141005587025498,-0.188513393441708,-0.198615684474764,-0.202081725248522,-0.223604520951269,-0.204537070072301,-0.207331952244575,-0.102532346700131,-0.171618843083324,-0.0961399674367625,-0.0657423117888444,-0.0313456723314405,0.102387313473268,0.21395755332626,0.277931534262238,0.247575934601251,0.2740769150719,0.146585374100694,0.0180464079423915,-0.023679916427591,-0.136586032037605,-0.256496211077367,-0.281444044864367,-0.358650262703028,-0.331532162609326,-0.306030205171512,-0.239673649128184,-0.256581619253192,-0.244012178802528,-0.278597561302182,-0.235270801789916,-0.269824872238643,-0.288842725587285,-0.284268714605896,-0.334439019620755
-0.0403502525632741,-0.0272112451175843,0.0804328549531925,0.163394627949709,0.345512082002358,0.529988434920044,0.724287883768236,0.852790539052328,0.886625719575584,0.942835412773811,0.896292527583226,0.765850884486714,0.682137291736709,0.491516583013599,0.291874664059207,0.0926160939277513,-0.151496429218345,-0.30134125755062,-0.61907335684592,-0.745556172365199,-0.890101941414835,-0.908633610128825,-0.974830192336189,-0.998031532074261,-0.835339244451662,-0.737443654488088,-0.556350196478458,-0.277534365904138,-0.0650280735239949,0.105888269150196,0.343934713257927,0.511591322190036,0.764501176533417,0.831473148182344,0.878290232634409,1.01066501631569,0.961897279387272,0.951969139245587,0.943122210082019,0.728564254061521,0.486886029830788,0.150498958367456,-0.217917846993324,-0.367163447808087,-0.669286002681278,-0.799566299356216,-0.836828848125636,-0.9392911085974,-0.784315377086684,-0.661001891417001,-0.427587631838747,-0.285866791251079,-0.0514159387380672,0.132909446622164,0.245285915641899,0.283603387004755,0.424025023678294,0.443834057255956,0.419261490558926,0.394947592931084,0.150161863028699,0.0211378531025369,-0.121936353453008,-0.322043895425235,-0.541131192511629,-0.611867773944236,-0.60342154953513,-0.583973668124774,-0.601933852793159,-0.49128531445711,-0.387242906289651,-0.154581529208766,-0.0560810402985353,0.0489129883085322,0.138902808028724,0.0850340319316453,-0.00630871766051089,0.0745164023520756,0.0584237662553874,-0.015244063265297,-0.129556412606761,-0.349113511114927,-0.327857974111026,-0.489591598422756,-0.601758802858087,-0.587080462254649,-0.661621245838909,-0.657781976337456,-0.527882810851288,-0.449083694491676,-0.19239538027076,-0.126895763193927,-0.057475801208728,0.169099588385198,0.238900228465066,0.299622021451124,0.341433622850581,0.287267296036512,0.275633966218344,0.267105482737612
-0.0632571341765258,0.00374610318062039,-0.0273633019218463,0.160864143201404,0.297254819095654,0.486285887367945,0.621478192266565,0.828159558301963,0.853363583221092,0.920747777300093,0.89334915751004,0.814559213927046,0.821854577003674,0.637892432200618,0.418958192113606,0.195719864663655,-0.118821105284208,-0.287639082657818,-0.473721589520615,-0.683643785259715,-0.859356272826479,-0.871180434500975,-0.964569683831482,-0.849483924357339,-0.722491780595347,-0.666496645994636,-0.415505064542593,-0.245465923380876,0.00568655015551593,0.160718901530101,0.254915521513222,0.380441411794511,0.490010452224021,0.526777636055187,0.622960843525787,0.683153693117834,0.694964407838639,0.645071392950089,0.614644968401715,0.646741924286569,0.35236367717603,0.170906596371144,-0.087949655073432,-0.100149953249166,-0.0708311952101223,-0.371432935893742,-0.402963961664532,-0.391905605861723,-0.496259388995551,-0.37100050180219,-0.28231043303839,-0.199208801162386,-0.249866021364835,-0.0603221193556593,-0.051159710398601,-0.0836015203108023,-0.056936903905216,0.143982462315867,0.0456932397788137,0.104981551453557,0.0401650140380538,-0.0814971914730322,-0.101265563328873,-0.166006237114204,-0.205258234569436,-0.233912995652223,-0.406622481979535,-0.531578715564702,-0.319457912583742,-0.397369282458061,-0.526686999886343,-0.357778742624892,-0.390976463474015,-0.28791654905594,-0.222197331539633,-0.307484660830475,-0.110754688276796,-0.0495115008841115,0.0950523479675902,0.128908981350675,0.148999695589318,0.216235991863709,0.161699881265423,0.0348672733840221,-0.0748506384164395,-0.206109293571279,-0.317483243451659,-0.473826573975455,-0.471050009260548,-0.464333001977428,-0.288190816435754,-0.313289889423644,-0.425195858626854,-0.177918905611784,-0.0710672046127574,-0.0498152884323583,-0.0190298730097043,0.00271319341288058,0.0142214187826417,0.088487547705806
-0.0433718385754746,-0.0323519875161062,0.0613517752619838,0.108287085518899,0.143011977537748,0.291518667136787,0.411139810274464,0.453336232115483,0.459372966951891,0.478771183953078,0.447019872656389,0.484507171797854,0.401442254432352,0.219499495195455,0.108851713834452,-0.0852655846203726,-0.198347594631164,-0.370446719523278,-0.444797310001217,-0.471073269221991,-0.486994393132915,-0.405238436789945,-0.369652186663102,-0.22508369729552,-0.0897941927671958,0.064770927126317,0.170886308907266,0.252985910502881,0.348415579333716,0.365406009708237,0.289912896624417,0.251425146165481,0.118091055078418,0.0121673162870681,-0.0785328339487797,-0.158471548016286,-0.158201508639274,-0.187984721296075,-0.0441845636939031,0.0424466617038118,0.0513917085671321,0.197066655294071,0.181294952314938,0.376104631369854,0.376882449286497,0.317352306458039,0.383948733170811,0.324981074973039,0.244348379739532,0.0844346395751053,0.0838344542221834,-0.0793758249259818,-0.0944827505749554,-0.269460382963249,-0.43552576005308,-0.40596354387267,-0.357957056378566,-0.338405370081536,-0.346864379460285,-0.357428791027346,-0.364206209099752,-0.279477882487649,-0.181239920276875,-0.126038016674756,-0.0297190934234506,-0.0493467920241631,0.0322881203376148,-0.0857180874506279,-0.00852724494589053,0.0973361601261203,0.00588643215992376,0.0533936053079851,0.0301465605720491,0.133022342463416,0.161015413503044,0.211402919967151,0.181439039746767,0.307035267953348,0.29234715578995,0.275303562578829,0.229718425367363,0.14389182357764,-0.0389311185999045,-0.171872935771604,-0.263232795714853,-0.441101537196924,-0.523158231946186,-0.741644137382789,-0.569428690361277,-0.665947302869206,-0.516876490937846,-0.417537640222445,-0.373661244653795,-0.136298180067066,-0.144630062155461,0.0556332972643691,0.0460264841021525,0.0799611934795855,0.110040981677621,0.00651991320472419
0.0597851735810173,0.0661232791085277,0.214507660065289,0.105988163682563,0.369570405443484,0.446946272455969,0.579248531582594,0.616586363113515,0.646384133962273,0.670436313194644,0.409482244639336,0.461024404841896,0.196669795617292,-0.0534198861520186,-0.220418887438,-0.305168994420559,-0.388786110279777,-0.524758285918405,-0.543919129575662,-0.582548448675281,-0.605318056406505,-0.551183268341773,-0.345973600398954,-0.266730873483694,-0.0832709159696819,0.108876239596665,0.0958521370971647,0.316276781693087,0.431022554433764,0.487340359285903,0.47537968298702,0.471450040814055,0.581278816112935,0.536023475284042,0.52649940904818,0.521945623617554,0.366410831350888,0.398017811189948,0.378886064289693,0.359997639877114,0.17668848520964,0.0966099822303733,-0.206070434148355,-0.309084914330577,-0.424209754598315,-0.531205591671922,-0.418378002777811,-0.401436904117366,-0.379518425793495,-0.312851905559454,-0.160554768600581,0.0762037083909374,0.273042208102154,-0.0340018407791089,0.254553436994962,0.317078554125157,0.283740683869561,0.185448277662804,0.15565995916422,0.132675013384663,-0.294374801102726,-0.0235820371108699,0.00912158954466557,-0.22717208898996,-0.401038687315669,-0.573909682921359,-0.51609208006801,-0.586564385063756,-0.359749294127662,-0.262402424744346,-0.182484136897163,-0.273253286569032,-0.0570316719074339,-0.0514378759379555,0.0929772804984115,0.180390356471097,0.0297996819523411,0.0772482131979279,0.222224308190842,0.178523583584253,0.0913312352214291,0.0551798494686954,0.160271820730754,-0.0547433857978524,0.0178347017460532,0.0536427301826186,-0.144324475312456,-0.175216291070664,-0.15946093199767,-0.29275456750513,-0.179771227658896,-0.0907574078009148,-0.292160675035474,-0.393150522650488,-0.400503255630265,-0.585857615234347,-0.609953638611053,-0.675864400743403,-0.81566914783112,-0.680363248694635
