0.0349131983056874,-0.0198148635582927,0.0106723526496146,-0.00956460563714332,-0.0170928983451571,0.0295702916088395,-0.0297040472493562,0.0482577043726036,0.00119655196512146,-0.0197025164657408,-0.0807549392332816,0.00748276183755586,-0.0431752612858776,0.0118842738899115,0.136633613471208,0.0295643815005483,0.039849662882831,-0.0275295398232141,-0.0404327707961557,-0.0636694143192239
0.13142813901386,-0.00461123411435593,-0.103443941564814,0.00278586679655287,-0.0328061981311306,0.00697190739696651,-0.0148047280992446,0.0399865390606481,0.0715980125776988,0.0065940557697193,-0.0558071797016398,-0.0254308791167944,0.0219968937025491,-0.0429525889158671,0.0210976514270922,-0.00137243834194329,0.0110787043746117,-0.0185509877892514,-0.0343723891124303,-0.108684456986802
-0.0192593511967161,-0.0232679339209478,0.0554163956516491,-0.0155851474127479,0.0771672978876151,0.0308609740776605,-0.125619642894073,-0.0260236084808716,0.0479217246966442,-0.00804246792091607,0.00109841839967666,0.138306143223237,0.0198969467561657,0.0330128252394046,0.0244310005264476,0.0776621764964276,-0.00743118806524589,0.0360076601251924,0.0807099040626232,0.0493565486553015
0.0210903105795306,-0.0215612054849608,0.00801633561476156,0.0254356964795643,0.0216991026482608,-0.0884865043861001,0.0548553786259066,-0.00717146068701312,-0.0860043925613711,-0.0848180363056675,-0.0447614693557688,-0.0642524120803479,-0.0603344320327793,-0.01833165346632,-0.0643299927761508,-0.0394612030812516,0.033865469868725,-0.0588508846695182,-0.0411002120491444,-0.0442111575434559
0.0374723618545798,0.0449009230808336,0.0316320182630115,-0.0426430553237674,0.00899922658486973,0.00502137732737012,-0.135493688597161,0.0564642083768929,-0.0278423661486277,-0.0450544165029322,0.0584661881434344,0.00108338391438234,0.115557396377038,-0.0444906659660622,0.0520036385019829,-0.102086176541502,0.01707750078973,-0.0106030051824207,0.0437417852025278,0.048199708694022
0.0340650611107598,0.0110103239076209,-0.121241441329753,-0.030814275057974,0.0397890160323846,0.026088170320632,0.023615839405892,0.0564847691902337,-0.0563351463092703,0.0547320325869591,0.0123439581148793,0.010468332367977,-0.0989666897524988,0.0495335504132934,0.00119426547239009,0.0185696933414515,0.0760460389058735,0.0207514337939026,0.0905377084496047,0.0794244983998639
0.0481314931623854,0.0606285691890872,0.000609868446561226,0.00631594703432792,0.0406733751036526,-0.0115774393026091,0.046836563928461,-0.0258574741662392,0.0198384688047245,0.0263420150249671,-0.0395885685868245,0.0386503577166536,-0.0376582714572863,-0.0218866557866054,0.0434964357789007,-0.0234159841174941,0.0468716071433203,0.0246598664224278,-0.00359725298466459,0.00184186443519363
0.0195995432759425,0.0221826587954539,-0.0628503265340858,-0.0310044363912126,0.0830802582001404,-0.066437165156907,-0.0526779996500783,0.000964583692553972,0.0313258460292918,0.0173883950252365,0.00192529192246226,0.0690031113657691,0.0106361920512206,-0.0581760722195926,-0.0124784210900701,-0.00887620527741577,0.0118641924692762,0.093591327325032,0.0122678371727474,0.0656331593899789
0.0150004733505218,-0.0686885868795468,-0.0731719156368906,-0.0689274839538213,0.0338740163987154,0.0142290944089652,0.0209540483754563,0.020166016660662,-0.0154138459439134,-0.0401862497221723,0.0401943430291104,0.0335037219408135,0.0205992740474456,-0.00740979340521242,0.00634482451353241,-0.0891151253755415,0.0800138357509706,0.00689577992531551,-0.0369038814952886,-0.00415959392685774
0.00613546437650311,-0.0619508299125611,-0.0722426770644695,-0.0124099563356618,0.00779936809500352,0.0771486782246576,-0.0278588629528923,-0.0296299978840844,-0.114237963346551,-0.0560978112493754,0.00821587835648316,0.0503865825544969,-0.0777201130502064,-0.0230164317860302,-0.0529746828524529,0.0234160328857673,0.0638919044987074,-0.0351251743179274,0.0537802208300204,0.0608038284997335
0.0844953547870636,0.0125037658424769,-0.0114636618644051,0.0515812965789368,0.0469469464994569,-0.0498882896371115,-0.0126470937231336,0.0679577960267533,-0.0177032707564471,-0.0760871294444052,-0.0110870868213646,0.0544492464665108,-0.0123388734303211,-0.0806660490029733,0.0526838622147091,-0.0034488373905679,-0.00983281068431525,-0.0530790813665626,0.0192399002591199,-0.000796814424865659
0.0422650798782924,0.0108246183047704,0.0649644550943463,-0.0276954136328698,0.0305005919451906,0.00834527928569061,-0.0241338348213446,-0.0632479684519762,-0.0206205623727934,-0.0915951313949627,-0.053369640697732,0.0312688897702039,-0.00236223933598926,0.024269242680177,-0.0295386197467831,0.0241781310198468,0.0297415278738152,-0.0219149391076897,0.0187799101890699,-0.0808687131801703
0.00453516250611938,0.0162513537238858,0.0180552551840006,-0.033047974163733,0.0988380555644661,-0.0326091922973336,-0.0437448860420043,0.0755942000146421,-0.0100601549525281,0.0594911218093789,-0.0619506793096759,-0.0791677543409728,0.00540954506832629,-0.0549470737847618,-0.0214706961387992,0.0692597116461309,-0.054985341316656,-0.064548048466785,0.105488617148435,0.0373041073515481
-0.0161307829407843,-0.0905093588631226,0.0702926379989613,-0.122472994561289,0.0432402926083289,0.0534031120776658,-0.0928703669656734,-0.00484679870285266,-0.0526590629737548,-0.042043108348597,-0.0449440972051702,-0.0874943654974084,-0.0573097823242183,-0.0459961859985146,-0.0135209220836205,0.00776988316817194,0.0275326150236489,-0.0307118517129782,0.0355359586862652,-0.0644191494904557
0.00293703648161885,-0.0896321151674817,0.0318927972147341,0.00549825190879288,0.0357690386480529,0.106755880755776,-0.0342285787546883,0.0063303879793832,-0.0310416871611998,0.0174923708617228,-0.0514476487467308,0.0424721501442176,-0.00277351950707644,0.0157348831418293,0.0264081568446924,0.00356594748935772,0.0608313632358879,-0.0367320168026597,0.0242003243815869,-0.0213957702620815
0.0287261003643877,0.00511538576242932,-0.0147227900260674,-0.0187086041315339,0.0525665901271711,-0.0328433383241168,-0.0868663520121048,0.0929168466751276,-0.0655372719833343,-0.0618728003844652,0.0141162931470209,0.00779943554249021,0.00855185117517201,0.0217861184139116,0.0456935062999174,0.0413018135162436,0.0615371027249882,-0.0367595821556786,0.0469033245678242,0.0388732421498912
0.0356322734429954,0.00543071320051588,0.0452113084003749,-0.0535643953627523,-0.0963593437136459,-0.039372935747547,0.0283057811970877,0.0591924737924894,-0.0312189075036692,-0.0440421838176427,-0.0523535242816328,-0.0351957426197607,0.0542531652186824,0.00476184181372852,-0.0347770716572205,-0.00181071653031679,0.100166163500282,-0.0216460574064832,-0.00756732301033202,0.0235050615435649
0.0207298611643327,-0.0661529763522824,-0.00829000973974126,0.0165425754274705,-0.0508818066035685,0.0315941906719673,0.0270682496061765,0.0142882961802686,0.00359762061339966,-0.0290774735952818,-0.109478016082688,0.0254317560667719,-0.00224487256630441,0.0426914028279273,-0.0250893620387408,0.0376851093028767,0.0529594396568876,-0.0346430531845894,0.0483963892368622,-0.0721730173113673
