0.937185752575146,0.0117108861200763,0.395837586947507,-0.199399712589207,-0.113644743270877,0.550460302056293,-0.276552591500971,0.190656791146636,0.172797840215943,0.020523424306947,-0.348082108286845,0.166681268919178,-0.101940198497521,-0.0579070417081591,-0.0632332980436967,0.26559082066217,-0.13214959746185,-0.174362655727336,0.0838815983522638,-0.464608092658689
-0.00510262275798312,0.946449676159226,0.0900391442777916,-0.210606153925536,0.338852295963808,0.0603302289155378,0.13259772889759,-0.131575608165196,0.054839136626363,0.114808475551221,0.285650907803662,-0.100143194134058,0.0841735563265039,-0.0391883846932499,0.239535279775978,-0.0756790587005849,0.269577406213436,-0.137300043210135,0.0929217777566098,0.159092278351645
-0.0727730494342684,-0.0525406847990158,0.926130465837181,0.222339693330613,0.118285789584279,0.0608161972955579,-0.0531418050922774,0.0669338770848357,-0.119094124969168,0.145152139688779,-0.116358110426241,0.0201162687051729,0.0585789716434923,0.0353665328451633,-0.151773357850077,0.0695050538060585,0.146396757887129,-0.0391087905068195,0.0202522186651599,-0.155083704619468
0.02441217266274,0.0554642451116387,-0.110198717561121,0.957937041147008,0.0718687899782672,0.123859785514803,-0.0614904501190695,0.0623700643986492,0.0228850563828699,0.0545073041878009,-0.0835032527364797,0.00976639553395056,-0.150923017379518,0.0758316068378924,0.0337458188942421,-0.00358938463659099,0.0886584981000231,-0.0577242321269487,0.0975311914974595,0.291456816909457
0.00418062382922734,-0.0845826551479933,-0.0595936947607102,-0.0593495564202586,0.941711839161397,0.0598335314969152,-0.0866234467562779,-0.0927317371039215,0.004168039038295,-0.0625773178989004,0.0651059330656093,0.0499825289201419,-0.0974289598793736,0.0964752636263327,-0.0388021518123306,0.0467621443987741,-0.0367253106747554,0.0758294552607336,0.0142983034517406,0.210562494096692
-0.0437424748343685,-0.016064097905215,-0.0132545035189629,-0.0797723604468778,-0.0826364876523081,0.933288883502707,-0.0178745571652654,0.00904252482916898,0.300214043876676,0.0121766667382007,-0.117712820155888,0.0745840158494454,-0.0168149743172614,0.0644750157498019,0.180681545454257,-0.0112416264226906,-0.00766493601518623,-0.103699244871088,0.12747024816287,-0.258230125733689
0.0214315250607418,-0.0220931519127037,0.0114612249335106,0.0369559821521942,0.0555396267388751,0.0151174771167167,0.964716700183714,-0.0426845470722925,0.218183599024886,-0.175807793241261,-0.00215169307439943,0.0789345830511423,0.0960044698653536,0.121432324447227,-0.111758708532556,0.115668261903048,0.0283840061040495,0.0194929560330284,-0.103891953706513,0.303452199225614
-0.00149562790846736,0.01078887702069,0.0090334138451136,-0.0171993826553908,0.0354472626664953,-0.000870914292140129,0.0422396627754027,0.93115068120941,-0.0773520647461487,-0.109652312361357,-0.229229899494675,-0.115410750587025,-4.45976650995015e-05,-0.002043143783453,-0.00679231577881777,0.127059437650909,-0.0165800457151604,-0.27063728108066,0.0892969644198562,-0.0813391380951903
-0.00200511881929759,-0.00486731011605678,0.00874246939531031,0.00456685484715343,0.0067603666653681,-0.105773272603029,-0.0768753766137135,0.0618532913192168,0.956397742241724,-0.029769124259077,-0.076164835703623,0.0500477662842187,-0.107572229226575,0.0287550118218843,0.120207478536962,0.00181892239519241,0.0450483175116585,0.0469656118304125,-0.0448286810447711,-0.10620252948345
0.00475737964987439,-0.0120464777984818,-0.020344918848041,-0.00308795488783025,0.0426068011814531,0.00359972134450329,0.0557682893389002,0.0726022717093361,0.0784445871736236,0.937785239000855,-0.00322704828067996,0.122802091697419,0.036630001897613,-0.138459894213153,-0.197264795932504,0.107012421859968,0.0915488188659336,0.115621899849136,-0.10667384765602,-0.0354453654575552
0.00346153123394118,-0.00845962374834978,-0.000715707599533078,0.0247662558157381,-0.00842030757065448,0.0297660905221257,-0.0169270136365253,0.116749332317187,0.0778167146381147,0.0340070748068394,0.898745094116789,-0.277130981089333,-0.0889470417246614,0.0593051714707576,-0.234158645785155,0.0653142882521339,0.0853474908855457,0.134135878489895,-0.1644643420804,0.186053660084074
-0.00673275834101789,0.0149121124128,0.000327007071447801,-0.0066750566471562,-0.00797742032931381,-0.000569829962307696,-0.0207813532524254,0.0977890418768084,-0.0673959281316743,-0.105301149982839,0.237797742573213,0.933268537914233,0.00926878855802848,-0.0155012999249819,0.0010346144773044,-0.0309999045440005,0.0333898222532291,-0.0514960749719881,0.0778888843178941,-0.189334968877912
0.00475916566144611,-0.00255385397012629,-0.00769288092991736,0.0153042422232464,0.01744501447233,0.000520196449384354,-0.00942925324955604,0.0116408389564107,0.0309532207660663,-0.0584507109411522,0.0244657384876921,0.0339919008989251,0.936264570367621,-0.12256345391823,0.0429193002222423,0.159869907312047,-0.0753231291747441,0.0104298611524147,-0.151875264855062,0.188297249157288
0.00160940403947629,-0.000639215857933696,-0.00956226554772528,0.0046262500724097,-0.00088745647556823,-0.00753588460121907,-0.0213639707267755,0.00452017204399703,0.000825281692358129,0.0443098040065776,-0.0499820865998292,0.0150002505947515,0.111633361053376,0.900151448013429,-0.267848917194454,0.00468956656574513,-0.219868821463163,0.239714155601714,0.0196784437028188,-0.0313500622810243
0.00248701903681396,-0.00673652346703951,0.00612794794101246,-0.00605601366335521,-0.00512509550174282,-0.0104897750064259,0.0156851143036825,0.0172314949879092,-0.0364681275424063,0.0602092138100836,0.0693844995375577,0.00224910459182261,0.00629255405537012,0.150124899455856,0.898569082276226,-0.0703843232569649,-0.21454162208621,0.0839801682488446,0.0681014788142491,0.377940113177022
0.00130037132422535,-0.00432953279202531,-0.003056685516425,0.00721246301395842,-0.00130404962685156,-0.00496421882262039,0.00111705548572619,-0.0156968537856262,0.0135973353402474,0.0257493045999975,0.00584767178816828,-0.0229661242451694,-0.0407215664357555,0.0412603872074225,0.0537783412674051,0.942404427153461,0.157602274603981,-0.18933003963666,0.193336923695465,-0.300485667460055
-0.00264363138588047,0.00299733175119087,0.0010776482876497,-0.00320957278147625,-0.00357289446938473,0.00480475290217161,-0.00873578699574372,0.0158593317251314,-0.0156258196130239,-0.0138497914779152,-0.0258128990229397,0.000562757902090922,0.0281979101883195,0.0909560722109663,0.0534718496589417,0.0040704877031426,0.831232979988592,0.228046004862256,-0.236032892548669,0.392951887165008
-0.00240173692393489,0.00587193003537377,0.0067177191937225,-0.000742800599525657,-0.00709772688280462,0.00664587154391063,-0.00380339011912908,0.0237330618248398,-0.0246418538641965,-0.0367674143681894,-0.0100254552132233,0.0161456889433671,0.00185065802023296,-0.122231205497709,0.00630233866541394,0.140016879488213,-0.169765676871444,0.908527026518669,-0.0465982871079853,-0.164072754776721
