-0.00670514177452998,-0.0669821085693871,-0.211893996113073,-0.272788613909763,-0.369768667617987,-0.375481841542764,-0.337545027271289,-0.553814534933129,-0.432969836155336,-0.430735386980666,-0.353742971469037,-0.183033489049945,-0.141750466144784,-0.000702867044759886,0.146140586682948,0.489633831173621,0.644983058069367,0.751464187019501,0.878343454767648,0.919602980154436,0.887626991112912,0.668018755634332,0.543104405705108,0.214610158062341,0.172567733146277,-0.229313941021606,-0.351350217709899,-0.591252961116206,-0.690696268144066,-0.719853145778805,-0.749340681915526,-0.644156703562914,-0.641617524292007,-0.455673691821871,-0.290980249529758,-0.101007215736034,0.085045395412347,0.231626377563916,0.288370364342349,0.222183923417595,0.524107195523684,0.657409537896787,0.573359540769405,0.571873885199353,0.475300491952324,0.280177966591964,0.125362173803887,-0.0679674917658489,-0.171854570880441,-0.165629028315208,-0.257452195488515,-0.278607063729905,-0.412382587391785,-0.395550928841287,-0.527459536752163,-0.38177739166694,-0.282921575692494,-0.449181739199259,-0.270409600303246,-0.351527527500941,-0.335165598825401,-0.155327749566331,-0.12431256023242,-0.0544867354376169,-0.150911488500685,-0.0168629579880664,0.0450727083155073,0.0588730754305087,0.159138893449724,0.336440098904822,0.317803628307834,0.359458343955612,0.439736262245819,0.33272666128935,0.487957007204193,0.375349544750203,0.394093058929808,0.310245366490611,0.24862327812149,0.18516855884782,-0.0320425554379847,0.0283822081217947,-0.213517238235208,-0.329652602672842,-0.311463322567075,-0.391198952705052,-0.570537447196576,-0.361321646396436,-0.530742032348599,-0.673667622459401,-0.721880631837421,-0.68484044713325,-0.756663190823355,-0.789058214135603,-0.713204904256926,-0.812527312249006,-0.705116707254973,-0.484519843332611,-0.505881154860694,-0.253537041647038
-0.016315927266087,-0.0558872659911461,-0.0886861525306057,-0.216539646941147,-0.286500760108006,-0.271543562979535,-0.274170107136872,-0.336580878065033,-0.373236577067661,-0.235120218330503,-0.137704530262012,0.0328031302143309,0.156506705311053,0.361074371934486,0.562841016604796,0.70466594885435,0.813161604049377,0.791823091973196,0.817505981052899,0.746728152470928,0.571945357818912,0.33331526721908,0.0391903189657117,-0.2675637074967,-0.525382417989363,-0.756092332471096,-0.90588933543581,-0.886027451106579,-0.79694172077882,-0.60108652010657,-0.389132620384623,-0.0437269284300251,0.277022100445874,0.555422338717489,0.860750719008341,1.06087922502344,1.14661515963133,1.15704884884794,1.01998157443008,0.780136722197426,0.601773086876232,0.254133055987205,-0.0263304192775623,-0.29352677012225,-0.50920569098039,-0.722282918881188,-0.860247608897484,-0.937358118418447,-0.972436652173532,-0.88074048740285,-0.755222919465305,-0.539194039780038,-0.244875995866446,-0.0405564056833468,0.16964245404622,0.449367864389805,0.681569057418238,0.791871699872283,0.787192502643705,0.80529326823792,0.758456083749214,0.654610246372601,0.470889970160393,0.223194459543225,0.0319734682113094,-0.153775394217314,-0.293916318631256,-0.58273043076795,-0.708534117733656,-0.693333077374435,-0.635985747618507,-0.459571833220013,-0.25941315634004,0.01817963936129,0.304249199665083,0.53370461455932,0.716167566936741,0.865602108617916,0.907278073774472,0.863945066979722,0.654709775762847,0.433755946089792,0.211006663851512,-0.124370313410437,-0.388702203466429,-0.675089208364565,-0.954562513631374,-1.05403498322932,-1.11127089823431,-1.16626000835544,-1.15486343765671,-1.04853580031926,-0.813814822499617,-0.557896079578566,-0.245714689489073,0.043536007532198,0.280848897921603,0.491208651181215,0.674508612980291,0.802880607041169
-0.0312547875882534,-0.108145908881577,-0.0675700325827616,-0.173753397602541,-0.199768168232387,-0.207862967047467,-0.222278304881202,-0.202010667824334,-0.182766563860388,-0.115162154032708,-0.104499307777664,-0.0331168330923738,0.0916852977008545,0.21438166805981,0.250330546299473,0.364500129823441,0.448649776285339,0.513404950763621,0.495620169844465,0.524759920857582,0.462598836673025,0.45549319121369,0.359011471376495,0.250106686277745,0.0729168319888357,0.0144119748183765,-0.08423209321201,-0.255641928425851,-0.271011644614809,-0.292971938123167,-0.262743499155371,-0.202160572874283,-0.18045216121783,-0.039527371397444,0.019542259062043,0.135538091848509,0.161393603085323,0.202944113494686,0.264953169572679,0.242571873828964,0.330451067439058,0.219684839411313,0.194306060803778,0.142102246645414,0.0969460920221812,-0.033942779125196,-0.103492483185985,-0.238185772627193,-0.302956726286487,-0.298781864121426,-0.359394416197945,-0.409996754569697,-0.262697152399774,-0.187329245809977,-0.127768600418799,-0.0919704578026593,-0.0182036711385315,0.112257200695615,0.106028505009769,0.230871219506178,0.163525945585188,0.168893822697833,0.202875490861885,0.233694918149174,0.208648696315661,0.232015305151857,0.289320035538906,0.357065769805435,0.3051645637151,0.337298803748255,0.219246114556584,0.241874119871499,0.30757434152277,0.274804186373676,0.178726071259534,0.218366149288324,0.169721949103281,0.0191117821735194,-0.00724534892705436,-0.145685433784794,-0.233229951514847,-0.349256291886447,-0.473798248107087,-0.444736462420615,-0.58476355109466,-0.535016257791422,-0.591082341841611,-0.630955328480971,-0.483861361921409,-0.421761068650772,-0.420011429238592,-0.40080877161014,-0.432323657224968,-0.361906402868745,-0.322959265723141,-0.307617672965935,-0.225202606969481,-0.196511018645113,-0.139033433647091,-0.114234942114743
-0.0530403609270295,-0.0829774091919015,-0.203358805325033,-0.259292529903754,-0.334591385594011,-0.423359158931464,-0.428696052019703,-0.564767632117407,-0.528900803513856,-0.473285180876328,-0.342208453880328,-0.202257326273566,-0.0119544578497317,0.209227054704618,0.558329268190413,0.791848352717601,0.933089731029659,1.03504324759307,1.09373592072147,1.14179411466755,0.911045741349194,0.747455369928782,0.528937677227407,0.176365859584314,-0.0975807153259189,-0.366990270046972,-0.637926793289239,-0.779951450970122,-0.747529009124449,-0.804240989663063,-0.715033880214885,-0.544911329785468,-0.300476240783664,-0.0288604689864007,0.189081185218384,0.436216146548599,0.450752067158174,0.53241132693,0.435511156421696,0.289030230186212,0.23999245056958,0.11527209473035,0.0295037475477057,-0.139576635177028,-0.221272830774794,-0.292728274791404,-0.405980404377157,-0.55547563213294,-0.450534854567848,-0.325664910502774,-0.271217658811987,-0.169258254591749,-0.0709636449581047,0.149901161168118,0.271092097207257,0.250189675378433,0.41238660964593,0.247353115791345,0.315622619597369,0.282572426677712,0.239276905823399,0.275529258946101,0.105675283202508,-0.0105594864318496,-0.0197739705069051,0.0246304036424616,-0.0633231240180768,-0.0933338429595178,-0.196207209118075,-0.134482866677088,-0.246997843447486,-0.207184221804492,-0.189546525404178,-0.174831848901728,-0.0229413202360723,0.0238510913185602,-0.0166965126670634,-0.164131272631709,-0.0224176623375242,-0.118098100039532,-0.226346646707762,-0.322099009983414,-0.327392197604657,-0.375681234470292,-0.423551427174774,-0.428330805610726,-0.470309681469021,-0.374006100559808,-0.346156177110154,-0.260707669408475,-0.306737708139572,-0.206586519569083,-0.196371253521489,-0.15648991023492,-0.130682497361643,0.0540193191402791,0.212881800019801,0.140746933365194,0.131152874176443,0.0774805093941889
-0.0700830981645347,-0.0793030525819615,-0.194771613756658,-0.271080912767587,-0.295271269593315,-0.310815630122817,-0.360508796318012,-0.362969027472469,-0.285733530190403,-0.297924538560772,-0.114601107079038,-0.0226148783554299,0.0779570114829896,0.196551512973842,0.224098982518292,0.327077782313813,0.418455666816378,0.394746721120924,0.402723368640974,0.331181940446442,0.31832283034408,0.18240931313479,0.196773080265663,0.0435665810199242,0.043155887510764,-0.0232444998021841,-0.121112522400805,-0.150688176148373,-0.170732907457178,-0.139480331810965,-0.122870867407747,-0.0975326988973342,-0.0629536795027158,0.0633638689287657,0.0933161667093079,0.244586886644129,0.105455520276961,0.234324856100715,0.20606177239405,0.0783418414381576,0.290709064274861,0.341862203497722,0.103150958396483,0.225605496279235,0.0324042715509608,-0.113025742591418,-0.237901345683442,-0.385698427707529,-0.430128097122534,-0.533504564239264,-0.583382798962101,-0.598474162870289,-0.523687546691053,-0.566820939880621,-0.435822135351613,-0.31688435182783,-0.184403523092141,-0.122765780297418,-0.00544892833233744,-0.0209225108772914,0.124000436891116,0.19823766581818,0.263881126571774,0.32678767773801,0.267523960909597,0.276704806006166,0.422799562525412,0.44711272732974,0.41542121531064,0.403831193797164,0.354205520610196,0.242342410750886,0.274315213416429,0.0649235170643844,-0.0345655365836089,-0.102589566267134,-0.254938558111843,-0.391901630108066,-0.506426573775342,-0.54798647824219,-0.697675057411497,-0.582485638415765,-0.666709437062072,-0.558111199814428,-0.450217354836187,-0.264720035806636,-0.348024552304468,-0.0567421605450538,-0.0532074066671815,-0.0174515814939405,-0.0324222116288588,-0.0143589703868901,-0.254736347502889,-0.228191960501353,-0.351021198104571,-0.457788669214481,-0.506101850332574,-0.497313490392794,-0.427426086927735,-0.421082985707753
-0.0481635502098476,-0.19433748636191,-0.165183863670365,-0.300026241380236,-0.259660007309598,-0.295047899302096,-0.239996111530952,-0.205274979663802,-0.146276068800659,-0.0483962271055732,-0.00190952365333671,0.126243649608326,0.260544120719559,0.34925056924642,0.379914716448319,0.507884034029976,0.547990772449468,0.348654913084295,0.342005515786579,0.238170188804272,0.151748909973054,0.0217038661288909,-0.162205867635966,-0.212799870079762,-0.214468779286292,-0.285295385721422,-0.240962627564314,-0.180029821076926,-0.0662881438708001,0.0417937026424513,0.077107502556797,0.0336748971554227,0.129609269178723,0.125125890585881,0.117661331963536,0.141053900851367,0.0704483435498603,-0.0152225969374387,-0.0702346634992939,-0.137463698012868,0.0578259793523222,0.0308832231072657,0.122382161384802,0.160926031578082,0.136479952683114,0.0814543221695645,0.0283430549590117,-0.0716295603814607,-0.0446143948292824,-0.172304020209583,-0.177644862069891,-0.429990159574364,-0.44078785794712,-0.616031291587864,-0.620214376340557,-0.854233197867627,-0.744845550633464,-0.703877240044463,-0.717599719333332,-0.453051098690482,-0.221345498416867,0.0328435718604618,0.225406088052731,0.407111936965902,0.632769498267781,0.784600351222702,1.05938336939917,0.994598767828481,1.07966051410395,1.09570872822728,0.882275564580724,0.746177637310175,0.430130842199138,0.0909070925939025,-0.124166695817439,-0.527460684182701,-0.963244431515894,-1.1421358376465,-1.28832704612624,-1.26741020386719,-1.30570112077814,-1.31754503573404,-1.01414735609231,-0.817259643275478,-0.636053052111518,-0.298968290182977,-0.0467374662848915,0.100397081335234,0.276156830805021,0.35539892280954,0.294143219017883,0.116601414260252,0.0304472291848673,0.0292168035538913,-0.261123829252433,-0.310235225955634,-0.24652257229634,-0.306743771575802,-0.0319077324587105,-0.0287476552259691
-0.0753232794151766,-0.125267528146055,0.0194473107255407,-0.0645284060238072,0.0259085759485761,-0.00871158233400351,0.0584119407286305,0.0210404547321721,-0.0953900558467299,0.0254935432413162,0.0688401811609307,0.0439145290196274,0.146536762181881,0.287139315797208,0.353038958113786,0.468872498680645,0.46620078454013,0.456707845451936,0.47406224814287,0.426801045361896,0.310487581863801,0.177956716238202,0.00557945110041301,-0.170730879219975,-0.240623206795504,-0.3755254476226,-0.358921949274286,-0.397942814987944,-0.259917674462762,-0.10069621958628,-0.0648658537457544,0.241114429927139,0.364552946590045,0.563722238533034,0.642653585018798,0.747984117250044,0.801172113184712,0.713779934493953,0.639556955675888,0.523164752686702,0.270627171197174,-0.0425795680055067,-0.299275595749537,-0.470524046124588,-0.617081934313511,-0.693508576781662,-0.78984731162615,-0.689343708647827,-0.466637465865432,-0.271862252115262,-0.219286638913428,-0.0490353678485819,0.287376844134378,0.327146357784581,0.573813056999344,0.586187636603559,0.767346708618418,0.767514186308179,0.448029015638964,0.280191378408163,0.145142566285814,-0.0107231979423231,-0.259452097001386,-0.374247426961363,-0.433001964041781,-0.377354291345906,-0.386916565764106,-0.416913741028771,-0.31547705434475,-0.175196841658778,-0.0296749367568448,0.225261206696713,0.364394694123621,0.468172995121553,0.666550636835783,0.738500146882878,0.719285634854104,0.594034333523372,0.505271005981242,0.403599329156776,0.0602016659237002,-0.0100717681788135,-0.280118881311917,-0.438277742832553,-0.695144423503002,-0.844751439770839,-1.04274994976976,-1.20495701862,-1.10827256796123,-1.03171250052011,-0.963567619240827,-0.794617164162453,-0.598609054062714,-0.296658762042486,-0.0521851975974707,0.258665276009518,0.439143769409305,0.647464614032016,0.906803771227908,0.9582634129015
-0.0730091140935947,-0.103148804023652,-0.18455014332686,-0.269257857500558,-0.229509566174128,-0.324580119969627,-0.342033015578666,-0.352215803128848,-0.348148538269894,-0.306892322023127,-0.226526287103152,-0.0629758108031439,-0.0359675643112418,0.181922734588205,0.339592091255286,0.417170828103039,0.475143219730669,0.53433215138785,0.568343871605938,0.538342594505053,0.426040847487085,0.258230527686564,0.086062765811903,-0.0442414485196002,-0.247266677519884,-0.292912565676549,-0.447917165193688,-0.418842620789307,-0.40495711687834,-0.340527529023042,-0.214787420300097,0.011412244818758,0.115450326801629,0.301384065894636,0.376900571432596,0.50188397282417,0.4057791224649,0.340224041144642,0.226525438421659,0.10503971708814,0.0352637195067637,-0.192389549307263,-0.24935433337052,-0.312416942666387,-0.682872718648773,-0.684330288472301,-0.69098650713062,-0.676070118237635,-0.587642719659664,-0.367236908299033,-0.3884087424476,-0.138117312396459,0.0193258786232281,0.11711594600493,0.293520259890693,0.255253068687313,0.315992137620871,0.18374747667588,0.111179235792743,0.111051249096914,-0.0694342814116835,0.00894609720011012,-0.156409089052855,-0.138663700363367,-0.00291008511360003,0.0859280022621319,0.165307746441947,0.305639634452049,0.376428760233624,0.493103414635265,0.614503464147263,0.588742181378608,0.678021023497483,0.580746109800528,0.497248615328315,0.41359952829384,0.213502759921168,-0.0305924560037279,-0.271408132904525,-0.540359858203118,-0.765374061010062,-0.873027673936492,-0.934654414699343,-0.954993876396076,-1.0521671691035,-0.798368636170265,-0.851901976613677,-0.654514105780034,-0.586886202276641,-0.308983728625755,-0.210887962063635,-0.0543209468416287,0.0500592573613258,0.27327140814619,0.204766525571259,0.334214041907258,0.418597694643504,0.521850863424892,0.636815999405505,0.604296524434718
-0.00308078450066927,-0.139809656636484,-0.114203962457766,-0.200336515623105,-0.17197925044597,-0.181185272500802,-0.215626459642012,-0.088635750052013,0.0569519298565227,0.0761653488500411,0.100813643389688,0.262898816499955,0.334206876271768,0.445921147243357,0.588497593203392,0.552137503717198,0.597240873545427,0.582894312816101,0.482975163676756,0.409516637370311,0.340142001651387,0.158599307282845,0.124622153455948,-0.104620760843216,-0.16065253584651,-0.263328252222711,-0.292718721239646,-0.451222581839714,-0.377605110105336,-0.453166975640797,-0.378757017025684,-0.134949874154596,-0.131459246857277,0.0669077157421578,0.191923606307984,0.378694767855532,0.386964499557423,0.479857454567462,0.57162633421171,0.75846663822657,0.81406729590709,0.66882361566581,0.68738220253725,0.574173946150621,0.490351658742967,0.335582986010421,0.0565926726879756,-0.209900811070222,-0.426925189651968,-0.457635240692559,-0.609150813344157,-0.740973779200053,-0.660950326090149,-0.724640610954381,-0.617135298605986,-0.488691714934044,-0.474954145799134,-0.351768563276698,-0.0998902530553593,-0.00927184476671426,0.0269879242077664,0.203246521691774,0.20905427271261,0.378207781348681,0.619628106889433,0.563139249806307,0.783691174309526,0.887264110285519,0.807859527290744,0.694817649685286,0.692320088756015,0.52373193511639,0.43265789114688,0.0655937348268346,-0.0796472161997226,-0.21532199612782,-0.309699766879229,-0.612559289630839,-0.725442613942613,-0.777741315410462,-0.819870412935196,-0.656800214822854,-0.665505921037425,-0.464763114682862,-0.193314887163763,0.0537958240270328,-0.0645177942337066,-0.0382979876094059,-0.0383113112364423,0.152983252212124,-0.0830010491558844,-0.00945034536042344,-0.294066784629841,-0.590262822680494,-0.61806648830817,-0.625768898480066,-0.708484185265328,-0.64136689291383,-0.670574963953091,-0.350715443736513
-0.0546092922211073,-0.03487612583861,-0.168738843357109,-0.22380177465905,-0.227754618167427,-0.240026471237081,-0.316022978921836,-0.0402266071493275,-0.175374070685295,-0.115734393127547,0.0214434205552595,-0.0250235969523495,0.0868909916572512,0.356017787469355,0.289112171848734,0.26332315526049,0.416431806089842,0.38840811252697,0.269182377174927,0.134739518143543,0.0657388083139994,0.159469992307302,0.150105701813768,0.0553667260586024,-0.0122849115821841,-0.0240616951152759,-0.106844508345675,-0.0140113394487967,0.023785723041952,0.103315508682168,0.14065578244911,0.267856403547502,0.280433479040693,0.215792982800358,0.303064038922303,0.345929160976816,0.285843638465114,0.185589732004603,0.0250464686337081,-0.1710318139006,-0.0826521719270216,-0.0280937189523054,-0.182940102213545,-0.253919588229274,-0.296595667853632,-0.457036045645161,-0.345560051040087,-0.334189822837907,-0.280281245714735,-0.221956948836097,-0.175141701838553,-0.087851455865179,-0.00208530411271406,-0.170047020411309,0.111509687012212,0.00908069164658611,-0.118337630935005,0.2725654681458,0.00781805317754964,0.218680218777178,0.35084390889954,0.205028257259929,0.0739944370469514,0.247365336965287,0.406300242951091,0.245724403998008,0.536170611904837,0.628950860357294,0.620798829603555,0.381008584112073,0.359520651634174,0.161962522465367,0.1595631110623,-0.100232391496756,-0.132045809652827,-0.142819603004541,-0.355727743210585,-0.486074033199957,-0.443679103413123,-0.535160075580437,-0.542861617422399,-0.391219379391539,-0.265556686010453,-0.441741261975938,-0.178927146001477,-0.115997835908173,0.00947464557637898,0.0193617875163423,0.0627135799310853,-0.0752013145074107,-0.261423581366671,-0.161215258889488,-0.377817488566904,-0.384588077520943,-0.386900992299656,-0.486224833241403,-0.225739813403846,-0.195702799814077,-0.163018690262103,-0.0526996767677569
