0.920373094739876,-0.351503692217065,-0.0108238275798281,-0.173731186015424,0.304181843873377,-0.0575407559538668,-0.179867016983656,-0.0351506678342987,-0.100495344269241,0.153731431122543,-0.319599501294777,0.141364897149843,0.142136149671351,0.0595587721882409,-0.312194201874965,0.19028523165479,-0.181267603489756,0.0397906032694589,-0.0550140827374746,-0.129712361594919
0.14040370703655,0.919210143859151,-0.0212754697470555,0.0607502308103364,0.0274445584260934,-0.152399258900944,-0.0232792729632348,0.00447250429103545,-0.133892518910259,-0.104635729762876,0.152908212218186,-0.158548818223146,0.279779149224012,0.0514987418146727,-0.207127662654683,0.191052290809026,0.189953603555978,0.269465037440278,-0.269547349366941,0.027845710937454
0.0151495458772164,0.0165391148284309,0.923757871824753,-0.175158731361415,-0.169747659253861,0.149280910493726,0.00447678688039443,-0.16005245206325,0.0889556876718821,0.333695419167992,0.0379962607699379,-0.121115392272834,-0.00260244081807189,0.212174682826796,-0.0553156532563572,0.215536815119862,-0.0615716936417246,0.204272480876748,0.0341642662526347,-0.030974556196731
0.0221095974493778,-0.011406239243616,0.0900243652224847,0.926323258415092,0.0319677681806358,0.0528769669907151,0.188451927482823,0.0380760263028004,-0.0684424063687867,0.0576074582593474,-0.0342045651246758,0.0864823714730258,-0.0239279153110849,0.0215863970986681,0.143854068130305,0.0456738666511549,-0.134876565563424,-0.159792707847765,-0.104545523153847,0.0280298895417209
-0.0378500702090565,-0.0156549366225813,0.0667507803816433,-0.00824257613453966,0.965560911158863,-0.123809930327162,-0.0475771778450368,-0.0127334198392103,-0.119875763506729,0.0667689029218613,-0.00316182633888969,-0.121208302972604,0.122191408720099,0.114199324927962,-0.0870652141317319,0.0258302373331371,-0.0223184100962086,-0.051329020901708,-0.0283448692345284,-0.0347102082614463
0.0078242710966836,0.0436547675122072,-0.0587541683216011,-0.0550645639441267,0.165462555861987,0.929423579625623,-0.0540159603732682,0.17470633854418,-0.12614713989743,0.150428594896041,0.113423552485563,0.0131334660473736,-0.17084865436902,0.0357858730308482,0.039500367484949,0.0718044105461535,0.166145237730888,-0.0946201232558282,-0.100760975507518,-0.0251448830820893
0.00687877304569715,-0.00238119120016977,-0.000152973222152549,-0.104247605258463,0.0239842693476154,0.00876418565993941,0.95844155793781,-0.0131799100515091,-0.0911560286895482,-0.205155901249952,0.0302346834847168,-0.0989529954267695,-0.0938235821191974,0.138572480855662,0.202909478880736,-0.0346312229608179,0.0387796894173607,-0.0288744281722145,0.044346609487032,0.0627447087308134
0.00259758098301454,3.32805149334594e-05,0.049865724703256,-0.00894817133025614,0.0289901008603244,-0.0837421529878343,0.0159824103031642,0.935760579799332,0.145401585735094,-0.106842247731375,0.0759012635270597,0.0771707815844871,-0.244704518320137,-0.0475338310842621,0.0324764359214715,-0.00207843718343535,-0.129178589650112,-0.00235434846979354,0.14136769121976,0.0645141499687213
0.00224416569035558,0.0068817023770244,-0.00322745159628842,0.036437195003985,0.0678347762875581,0.0727440115080849,0.0386851007713019,-0.142970255445321,0.923459020011112,-0.0218974920311357,-0.0742378195600036,-0.130115108052553,-0.05524437241643,-0.0624051821700083,-0.0387593299419595,-0.0472669251047857,0.0104318159995449,0.0520885058717014,0.0290072280554066,-0.0175645938816727
-0.00421814758065057,0.0106872604137528,-0.030958428801783,-0.0371610411081015,-0.0635988961026162,-0.0795192666914402,0.12718621319816,0.0771519292427881,0.0549790276047608,0.936328406729123,-0.132392913350839,0.0030911374300683,-0.0256421147801274,-0.0642780118453421,0.0620902370570457,0.0684948153343825,-0.0169844037809436,-0.0522795181009571,0.0434755817629555,-0.0687602511918648
0.00728848414270491,0.000367925155992272,-0.0227622480348265,0.00682646316354652,-0.0167649186384019,-0.025754844394747,0.00295181623257671,-0.0244260369063039,0.0639048433211882,0.109746280313214,0.93178891380436,-0.147822428507617,0.0656101944744548,0.148067234251194,0.168481476202522,-0.100807340384537,0.0362456963067643,0.0215590604683812,0.176299825772303,-0.01567907846788
-0.00226819307392404,0.0028360795181299,0.00924538479975913,-0.0135222351953945,0.0289195579749151,-0.00901413948453688,0.0168796597963236,-0.0277279425369856,0.0581756255529014,0.000388585136587972,0.0671852810748091,0.921975858198357,0.0628037638503553,0.0992213979456272,0.250768742765781,0.0424858817083259,0.0485468054996054,-0.115785984764158,-0.0288871827456153,-0.0329750578654281
-0.00386164333382191,-0.0146125269866165,0.00575907211921603,-0.00207999847392239,-0.0353573473638045,0.0122920172975245,0.0114274243992624,0.0583875188824117,0.0259352229530337,0.0130327493409191,-0.0434163351132958,-0.0367176844071821,0.969746395264282,-0.034398368871818,-0.122649757593369,-0.155751041737729,0.0945888100476867,-0.0390708908837696,-0.0740211486597875,-0.124464895428753
-0.00443876537359999,-0.0079191006084121,0.000241089673863294,-0.00113552590584762,-0.0132539519429477,-0.00382825244154279,-0.0255510509582127,0.0219744377501738,0.00872700456978695,0.025015923880578,-0.11234903578821,-0.100847299630386,-0.0146093092742475,0.904422924733537,0.16191520999273,0.0103332752003047,0.0832378196286615,0.0237178056046245,-0.234315796228835,-0.117855009898902
0.00455423825319544,0.00381468933695711,-0.00290372954293751,-0.00168677396140858,0.0220483437877749,0.0143368837300368,-0.0256670139554251,0.0199861539304585,0.00208934751640935,-0.0429531061343636,-0.102261830868144,-0.126633724850265,0.0573908911263761,-0.10450193169735,0.914319418314267,0.124760373872453,-0.0544725941076167,-0.164325525666386,0.202253160796265,0.252918025576864
0.000508503656359755,-0.000105453636562081,-0.00144471633620036,-0.00802709614725456,-0.0141573160939734,-0.00704911141840296,0.0140682118890668,0.010526349276154,0.0152222519397431,-0.00494097917543068,0.0477935973499369,-0.0350133156328785,0.035982614929902,0.0122962543095006,-0.0446720542011177,0.864292687150394,0.0641963405885608,-0.316064143144061,-0.337521682840843,-0.236762195568864
0.00147500421571265,0.00282203992059251,-0.00367934523710677,0.0038050004799936,0.00577379015884077,-0.00963330078383116,-0.0126672793516471,0.00282125374153506,-0.0210151266648926,-0.00376262782521357,-0.00885278783075896,-0.00444842396644307,-0.0563987092880722,-0.0689241194210309,0.0597413339492325,0.011324370787475,0.924889026636368,0.0563887498957309,-0.12673161482484,0.291255731698457
-0.000493171218039899,-0.00232834467490264,0.00335277509670278,0.000787731380202669,0.00967327087720606,0.00474783633487062,-0.0144491193216974,-0.00731241263434939,-0.0199240175911326,-0.0106991582403681,-0.00909220816328327,-0.00844018157926049,-0.00696216904588728,-0.0913655212858028,0.134137725013428,0.0566890513708701,-0.0146843893379146,0.729324295718081,-0.218256100945421,-0.385041246007244
-0.000795942400712757,-0.000101141048529713,-0.00440519555009511,0.00654184477768208,0.00101049625452316,0.00475475475133039,0.00333389693542958,-0.00117747807268037,0.0073638263023491,0.00116797784006981,-0.0190761469700912,0.0223506726989491,0.01102937062413,0.0669920983248257,-0.0721898327786169,0.264992280714256,0.0602949669770282,0.166085284776972,0.813352927284454,0.0243046429023587
-0.000621582652136755,-0.000701030741169744,-0.00310835736238946,0.00117151465672198,0.00937336292609199,0.0108997403452024,-0.00635460727848758,0.0109513959946288,0.0141020731970266,-0.0168052284843539,-0.013781243052604,0.00781170342398494,-0.0172512160204956,0.036848198251736,0.00267534918918097,0.0327846631361286,-0.0225740111706981,0.224442974952393,0.0388353458072499,-0.156709307540934
