0.0132144755301625,0.0799917738678658,-0.0461142828193593,0.019080186991598,0.0573553427266164,0.0464313394545173,0.00491194086542009,-0.036499987122948,-0.00491453721178324,0.0176169572714112,0.0589940786932379,-0.0202111223944431,0.100692030986292,0.0685235780294694,0.0371816928933821,-0.0252864344336857,-0.0839497730774449,-0.0477550047637631,-0.0402040630356263,0.0444852765436395
0.0905470441302121,0.000217172982956942,-0.0920634925838003,0.011663626003275,-0.0863733187737052,-0.0438864840521655,0.0175276220515595,0.0177100076227427,0.0234481501944348,0.00459360235533876,-0.0222999161943097,-0.0108039916984917,0.0112457424301614,0.023008154202575,-0.00637818944149933,0.0202163425629875,0.0613135906492699,-0.00669902529715233,-0.0272806529710839,0.0356487109428387
0.0614934483078154,-0.0393062356477073,0.0234586367268467,-0.095817615897611,-0.0405874689905399,-0.0176363251492532,-0.0573618119341428,0.0562008610261728,0.10081753971339,-0.0577844713277876,-0.0723191250903535,-0.098419333846531,0.0685939643716025,-0.041656075610115,-0.0582081288773349,0.00616564970360459,0.0273903142175896,-0.0488930559728187,0.0758393177567088,-0.0493070733674196
0.0474637116965623,-0.057440864341887,0.0239162262986945,-0.0659003006220176,-0.0566681380418042,-0.028360555666318,-0.116082704252918,-0.00697483282211087,-0.05179845216576,-0.0189248360434437,0.00892272910115007,-0.000815024958444221,-0.0299560893251211,-0.00639751003052917,-0.0344659675943133,0.0055464113664715,0.0392572638753039,-0.161741988085639,-0.00530506748695033,0.135407171833522
0.0129801553794327,0.0749038620463965,-0.0069407299362899,-0.0337778657726047,0.0294676532602364,-0.0355742992643255,-0.00298263209173563,0.04081004663129,-0.0222982264077443,0.00882960923571608,0.112300860212291,-0.0482146514015326,-0.0374066844108144,0.105175775475092,-0.0343356165327509,-0.102305446987407,-0.0195167851592731,-0.0169825134812268,-0.0949985471664772,0.030916106150758
0.0017660317838571,0.0432533019214198,-0.0221397450647277,0.0703424989702608,-0.000887656332739925,0.0160794249213001,-0.011606292128458,0.0574022909573135,-0.0205693707420563,0.0336059942902317,0.000262711036829233,-0.0235591807789494,0.0333595583922453,0.0635866232193348,-0.0029464482409732,-0.067243619658436,-0.0182050265480867,-0.000892684530603002,-0.0150019684755034,0.0337056837320833
0.0441582790746392,-0.032138386867593,0.0378293599957206,0.0620590526141677,-0.0180141264204658,0.0785138157504754,0.00913587894464837,-0.0758636378625876,0.0215018164458688,-0.0182605593724293,-0.0104381405184831,0.0436517138017815,0.0344481549416113,0.0167153129107561,-0.00293879346005381,-0.0171407886252714,-0.068770364263684,-0.0362418401649515,-0.0609780880107901,0.0529788158740751
0.0248606082098782,-0.0304022987349467,0.0348945011088555,0.0486290411553273,-0.071948953169388,-0.0135280961471237,-0.0366275061472764,-0.000285107119047046,0.00670842030443713,-0.0263701818739925,-0.00512985924463087,-0.0682268011573321,-0.0100795111722436,0.079132100422171,0.0500563782580922,-0.0533647985550465,0.0490061721205643,0.0280122423695157,0.024147078150191,0.0691586866376894
0.0287502958027643,0.0481719100075962,0.0130565068881545,-0.00957792909570692,-0.0586016941749147,-0.0742137546206837,-0.0745504780894973,-0.0412988854957565,-0.0195641601375017,-0.0587517588544674,0.0734670512348034,-0.10967472318662,-0.034865675160162,0.0095784965629454,-0.02409277758279,-0.00486213024192879,0.0194973611804958,-0.00271560849597257,-0.0241374444862832,-0.0746124631005081
0.00514672134907498,0.0595120576877034,-0.014614893373241,0.0645568702040582,-0.115126626976624,0.074826051463757,-0.0408454878033974,-0.0339035984694855,-0.0442755589307125,-0.0565563923867214,0.00411788914043729,-0.0210872862010164,-0.0352915972883683,0.0173448519103535,0.0208239205329399,-0.0712910956318145,0.00322926001529434,0.0353513760912058,0.0183850312978568,0.0129353752089629
0.0793110396273053,-0.0369952418894293,0.0236357525623297,0.0122943866145634,-0.0901100434278943,-0.0584031167104352,-0.0120051266210187,0.0148599299002815,0.0573616777156157,-0.0303208938522089,0.021496451782979,-0.0140821741455158,0.0484600865397729,0.0158889433309768,-0.0479424166803997,0.0109103474805943,0.0242265367440546,-0.0493450674357799,-0.0172160561171014,0.00572690275564177
0.018844471733781,-0.043770807522904,0.0525902399798642,0.0223841517002528,-0.0133167044643439,0.0587778296294581,0.0282052589759508,0.0404631191701708,0.0294352106074807,0.0341671385582391,-0.00041839781940787,0.0689015614356949,0.0171320494482927,0.101715874789476,0.0609473478110808,0.0207521487447199,-0.0366930948029689,-0.0857768000532993,-0.0473503652147497,-0.00201236673999516
-0.00713416353548518,0.0114415034573134,0.0392528053606568,0.0664216958731538,-0.0299945971731208,0.0638291539288282,0.0279288303541728,0.00346429797229923,0.0245874844038841,-0.0395848358649835,0.0227598271111339,-0.00736915658335801,0.0239600267133611,0.111886446336406,0.059434003676509,-0.0419431964476446,-0.051027483415328,-0.0111612021718012,-0.0819733198972714,0.0129565818629782
-0.00658288359555174,0.00975081354631136,0.104605544001587,-0.0243086588837028,-0.0602442926787482,0.0646490475170924,-0.0142155380578432,0.0382080803340285,0.0821680374332923,0.0514406085436415,-0.0263871678524019,0.0053448185448576,0.000998841549106006,0.065686131799356,0.003749088715064,-0.0562529667350765,-0.00930525247540095,-0.00612386050540209,-0.0731424032870444,0.00361978422104253
