0.938250107208117,0.383780887983656,-0.0815223882254282,-0.0495983382198754,0.499352956179498,0.145692326821395,0.220552034464211,-0.110825680236423,-0.285936738514764,0.0959520890111902,-0.0854753748228287,0.0861331304650686,-0.0922728114859627,0.0129844148549626,0.257004104077789,0.11000888887804,-0.0228836620618191,0.0285914457390576,-0.312031666401464,-0.00894185958637697
-0.108333252573749,0.963431476676275,0.0943162971671544,0.0499632388523569,-0.00903552135291595,0.144679750269273,-0.0981095695138205,0.0133211555684489,0.109024679595314,-0.00231982748353496,0.0462011081554133,0.0606606418521594,-0.0630149286045992,0.0352538190873804,-0.0207905923871887,-0.0894388602574623,-0.0596519269555638,0.0550782419613924,-0.115903527936773,-0.00528490766893722
0.0184726987210651,-0.0592903796636773,0.951796707419464,0.113554325822902,0.0198182842173332,0.110697482492809,0.137886804219081,-0.377619468676888,0.00123088188934485,-0.0716254576237905,-0.0905276092329063,-0.0505677128123099,0.239542596724817,-0.102287756731685,-0.0494603449904668,0.0476865588804036,0.00955382012505422,0.0467612629885012,-0.0947810416950726,0.159688572140017
0.00592481654678332,-0.0245284740335646,-0.0851525247280247,0.965988775419763,0.0537188600121448,0.118442212068762,-0.202448890078029,-0.188176482519892,0.0325311559223302,-0.0206400385956845,-0.0488255434433918,0.0643938814222996,-0.160680705852766,-0.115249370781065,-0.124610447013508,0.0831945994561253,-0.167939335999202,-0.0894961259225825,-0.107415514930962,-0.070327098618402
-0.0357547246546852,-0.00898012358558604,-0.0245281990387012,-0.0505484088253782,0.940134732440303,-0.147927450906937,-0.0218696713582541,-0.158528852253604,-0.0282003922129883,-0.121948123331608,0.076853483613893,-0.150810991793915,-0.0314969206391855,0.147237378874418,-0.0186338218362776,-0.0114428675669485,-0.16074981610583,0.0399401451389211,-0.334421396088956,0.0594623238334897
-0.0115126986104116,-0.0330662953600758,-0.0234695521024998,-0.0750997401461019,0.16420753455859,0.941909798275022,-0.0163867770116105,0.0897646279646961,-0.00361989349634142,0.0259796403146766,-0.0760286477046164,0.0439174483722943,0.190450031366285,0.148849439476984,0.131682318445874,0.0213926962811167,-0.141894986577988,0.14949806089009,-0.0916488082473487,-0.0598112732085592
-0.0166091409016973,0.0177531114827671,-0.0448695739416786,0.0865812257890041,0.0137717834366773,0.0190524780147378,0.98265898248099,0.145050300507407,-0.177102513599754,-0.024911450286655,-0.00758352571713274,-0.157154591772565,-0.0098252433007642,0.117029341612746,0.0367799236712512,-0.100460732218416,-0.0398999625571087,-0.0593572274814131,0.00471868790313941,0.184250123037098
0.00750062584589441,-0.00255217821726912,0.0783326167399047,0.0560380007389593,0.0916054945770852,-0.0414444823728308,-0.0800801900002548,0.921298200077165,-0.0166760169532384,-0.0367873499288382,-0.118285719455005,0.115244141916233,-0.00452191407906854,-0.25359885839178,-0.122069402284031,0.0439967131949728,0.192462251998966,-0.120113501021388,0.296834237929325,-0.0561063846265886
-0.000580931022015087,-0.0111419094434715,-0.00962122203934745,0.00772923454112929,0.00515454552213781,0.00441917606564351,0.0402714620878474,0.0321028609705718,0.952011029927998,-0.0670456588244414,0.0649277611226518,-0.101771858705433,-0.24983136847488,-0.131712445958606,-0.154044602183204,-0.0813095987686435,0.0377822465858535,-0.017503842576333,0.112489031439834,-0.00221270965049976
-0.000939669391460837,-0.0117785843802295,0.00745643438590734,-0.00756095937366152,0.0480134577847807,-0.0211769104782768,0.012513534822432,0.0166504212240193,0.0550544650531492,0.938304140561272,0.174825598743428,0.109421320272436,-0.111434909208583,0.028586968871516,0.143743423838714,0.144318573947537,-0.100876110959916,0.0163957621801396,-0.0158981286329235,-0.149745195906098
0.00341972174369624,-0.00517124983555134,0.00512624061246192,0.0178024908709864,-0.0291645353419747,0.0294313351873586,-0.0156833632199731,0.0288139006633753,-0.0339438757379887,-0.16757709010985,0.936132162766836,0.0961839019801048,-0.0749113782573309,-0.0873848622252873,-0.0928232783129152,-0.0510895465920136,0.243398177910917,0.0404693368346814,-0.0102337046626025,0.0423557043434069
-0.00187057928036003,-0.00748536112585173,0.0041664588030333,-0.00917138334019469,0.0289951607335771,-0.00501971772673126,0.0329258393461389,-0.0242509906602026,0.0394403995692948,-0.072951598169787,-0.0529888734363151,0.947203274299522,-0.0974899060743008,0.0629862962637936,-0.0980125970966422,-0.000588311945021445,-0.298918341767406,-0.0122415853765225,-0.0220386094953302,-0.0573522221304013
0.00459469830300367,0.000959287599984435,-0.0141402330530146,0.0148591883561942,-0.00557608533534318,-0.0285715483839421,-0.0219311705356302,-0.0107112617706831,0.123781776793395,0.0152742226428402,0.05857403574501,0.144012966597863,0.911743698340936,0.00865150270898242,0.0565420525009863,-0.0388925939582741,0.332052068849651,0.0244490388831092,0.0218503527516813,0.132334409558313
-0.00299577943577227,-0.00099686948511467,-0.000124112901340262,0.00906542092522451,0.00161431907452978,-0.012923631340431,-0.0287054005824493,0.0336986648953607,-0.000556978503992387,-0.054406939636889,0.0381495432148557,0.028933669373394,0.0454270172574592,-0.310010181563976,0.762485977203144,-0.313071260558799,-0.276308958743712,0.129408746874411,-0.418812116294057,0.0478450071703366
-0.00218753480596654,0.00478733893491371,0.00639353528787292,0.0147120420826567,0.0158757666484945,0.00479932624722557,0.00282459347314385,0.00191367245106986,0.0188909805697986,-0.0486490676719596,0.011406665952008,0.0465624718613433,-0.0879761510729904,0.442223722854883,0.610588537096573,0.186272309785661,0.368219137614512,-0.0498696220663311,0.618118134024962,0.017786636943784
0.00251104502113003,-0.00510315841856436,-0.0010771532114947,0.00622450788654249,-0.0294253795248648,0.00678093769774973,-0.023288801835596,0.0341766347105629,0.0491460526588921,-0.086308331800041,0.0650274817184478,-0.0293761586494724,0.10390317441623,0.128287154411016,0.161580030866559,0.77701327567029,-0.475323289770232,-0.0283445352852197,-0.297309633338184,0.146382190502889
-0.00228257669781347,-0.00554661753483539,-0.00735338739431295,0.00426909166845556,-0.0046789802267654,-0.00847266075613736,-0.0208922119833991,0.037533707475803,0.00169110892626958,-0.00287999848991678,-0.0503364605793993,0.0399494967729815,-0.0493316845033453,0.392182900457466,-0.0703830729199515,-0.0305661340405681,0.464393621320717,0.0574212835802961,-0.683537648571327,-0.0147972171003577
0.000915784100037887,-0.00221942879264259,0.00436025447458444,-0.00437574767571599,0.00802367538288698,-0.0111833336863376,0.00316014947069581,-0.00103361876340672,0.00371535764359654,0.0145562521192589,0.00546389143125414,-0.00390334773508836,-0.0191417446923653,0.032902020402686,-0.0437670314753443,0.045467444121248,0.0050524521484698,0.954368793112037,-0.00172933196698373,0.0759186934444117
3.0155292925544e-05,-0.00117231069469131,0.00432571650847103,0.000392367808163279,0.000891159863826504,-0.0102392694172158,-0.0261988338375419,0.0275190232929,-0.0192635483838609,0.00718026397651918,0.0645458518617483,-0.041030413558168,0.07505409273225,0.362289533261869,-0.0807200444826961,-0.241027125111177,-0.411880761412551,-0.00607015895717665,0.300820660797748,0.126472515928503
-0.00097938980756231,-0.00339790213346502,-0.00302086076308355,-0.0102697694298214,0.00221113290374807,0.000478178819444077,0.00235214356551024,-0.00970219972739476,-0.0233921539813396,0.0479585554029236,-0.023788769773026,0.0114498381186705,-0.094750992781354,-0.0885384678405829,-0.0882655009779157,-0.0266919439151221,0.119454516881232,-0.0402317524376,0.0033727491168879,0.932142543570368
