0.00858081356523238,0.0831457165206107,0.0282088614914433,-0.0254721578091883,-0.0210320680399121,0.0615589166619481,-0.061713181230017,-0.0699383813075259,-0.0334660154949211,0.0244491667102732,-0.0278331229882709,-0.0390917393280509,-0.0807112682633616,0.0477417004767611,0.139519047363381,-0.0106072062303826,0.0657751362587302,0.0637435787237097,0.076557667316298,-0.0114840834895455
-0.103540540822964,-0.024362121586687,-0.0184971950329475,0.0391509766809707,0.0663334125419721,0.0500082522135534,0.103516007424284,0.0166403338175715,-0.00373674722250864,0.0420679618403717,0.0324984105857595,-0.022840071223159,0.000768013196350792,-0.0277091984662633,0.0448016618460308,-0.0246544402597704,-0.0186409808945884,-0.00857525193806895,0.0499194757122532,0.066891282444302
0.0113730567248367,-0.02118446228878,0.0128586558249101,0.0214615734695809,0.000143424916180451,-0.0880838590966427,-0.00523603793028206,0.0508494378326034,-0.104932321015594,0.052846584022023,-0.00649289748396951,0.0414090704878737,-0.0109066914288606,-0.190593667207405,0.017229504032068,0.0812506332405929,0.0526056544005414,0.0696890332147067,0.018373576549956,-0.0416127182481247
-0.00665997882429326,0.0530196195282626,-0.0578972179564964,0.00611048016267466,-0.0244653277011905,0.0322253619940857,-0.0351037597676061,0.0618231949947439,0.0269047998086431,0.0213699293833097,0.0928593937713321,0.00370127194194398,-0.0170611821658852,0.0486119856556363,-0.0230024837834069,0.012603329052257,0.00425410961458928,-0.0639265351540252,0.0256532675938087,-0.0359017494329772
-0.0125060759465131,0.0866888016057796,0.0815546394238077,-0.020385206353332,-0.00563870893234416,-0.0215581214669004,-0.0612021664714598,0.0213841811971186,-0.0198080685225614,0.0139543530222455,-0.025195538906651,0.0328375443461145,-0.0271966830383245,-0.0888141082522197,0.07930319955146,0.0671261944918434,0.00768705383170045,-0.0487765225179227,0.062892879912637,-0.00667325833149111
0.0376143014467963,0.10597657631258,0.078922181305498,-0.0226110270495141,-0.0728074905017897,-0.0116060972520518,-0.0559987211563138,0.00641154167332724,-0.0346280093943913,0.0282166142793044,-0.0454603095639712,-0.0469926790167844,0.122715529793442,0.0408939141808162,-0.0651037474966895,-0.0495265781923518,0.0793819456431821,-0.0308974939004556,0.076986634575022,-0.0328487548624681
-0.0586585950681636,-0.0476795674588187,-0.000420132067718324,-0.0731809253823681,-0.0150720353770102,-0.13147795066827,-0.0111595342792771,-0.00462907603538655,-0.00191479999608821,-0.0125571604427384,0.0445277411183927,0.0195462486595167,0.00548323175382264,-0.0447341329220261,-0.0248916750781777,-0.0192410493219175,-0.0539435505029701,0.046151666398307,0.029112020778878,-0.0396037184990825
-0.0155015801744875,0.0309556454535551,-0.0569024796773013,0.0202751219157596,-0.0295918244327887,0.00697982559855066,-0.0416069118516692,0.0727867371343537,-0.0258021551447627,-0.00925010125491608,0.0286829792534313,0.0396348237891621,0.0305375570382299,-0.046978212543142,0.0270979479523107,0.00145943397294259,0.0260122807120859,-0.00656996954316,0.0115326607369235,0.0648904017917885
0.00332654004103587,0.063302260450259,0.00169925213360475,0.0103430282281723,0.00468771217798786,-0.0103010656894741,-0.0335233371360654,0.090024010299618,0.0509010559310688,-0.0051183680177471,0.026045229666864,-0.00393154070745354,-0.0154997557089982,-0.0225499090666194,0.0258014074139346,-0.0157563273211249,-0.0524012516163572,-0.0126402344608907,0.0252590334134938,0.019253214208015
-0.0165719912773294,0.0803618061838019,0.0218358632870651,0.0331586754364323,-0.0117410354093293,-0.0302036076397101,0.0112095164008947,0.0611351046543285,0.0326240412236012,-0.118603608510082,-0.0280894160501935,0.0259016325089488,0.0132809707986977,0.048341936062363,-0.0242066418166025,-0.0458782771767973,-0.0205360506057023,-0.0893667087300467,0.00984164241699201,-0.121372772896215
-0.0546827060457441,0.0219668972587146,-0.0575536746916461,0.0941695571140057,-0.00963655448818146,-0.0531381117518011,0.0466556909566551,-0.00672565349797579,0.0588432636843196,-0.062406868820824,0.0570267823406406,0.00121752708635091,0.0116496896616816,-0.0505115443261951,-0.0204447417662191,-0.139384169121077,-0.00707994804498024,-0.0354340005733594,0.0390323223757929,-0.0472179475984587
