0.928396206309367,-0.146921526787258,-0.332352638168727,0.186708217549292,-0.0621647879360571,-0.3573888620319,0.255832679280732,-0.0317879659830195,-0.0132004554262877,0.125592778930984,0.149319624004219,0.0738526121337085,0.00811540874803135,-0.0726201018229209,-0.0471226358223044,-0.0421891719973412,0.135942290727003,-0.201054936117843,0.057498968611446,0.0873066917800836
0.0799053164351998,0.947777844338143,-0.0758212819086141,-0.137595075392958,0.142490323260636,-0.0679777330436715,0.047004334716266,-0.387291779823011,-0.233524671277721,-0.013605423732509,-0.0637338199790994,0.0578115089731649,0.093331330152565,0.0290008387958296,-0.00814533418418026,0.100737126111835,-0.224133308001913,0.228467589279178,-0.0156161070662332,-0.107157777726213
0.106569657398906,0.0480602067949472,0.954208661229876,0.00060964370137628,-0.138080517124888,0.0471723958462458,-0.116316984217737,-0.128206817363068,-0.0628903385377879,-0.115959990634789,0.133842221004733,0.113873112135563,-0.090485362325293,-0.0408874016549735,0.0469344545503233,-0.049627558316603,0.148972077063814,-0.212925264091861,0.0353769168695223,0.0709912789239175
-0.0449599113758437,0.059897522127061,0.00664336205500961,0.969759643066389,-0.00749807736421379,-0.143465702848287,-0.234176723912361,-0.0618271267540909,-0.187957075998329,0.104614427414598,-0.100872728840638,-0.112727469200196,-0.024637756459457,-0.0613557100343838,0.120474756664493,0.0711751278429876,0.00523353667484844,-0.124863771084768,0.0552422253139817,0.0949836263692526
0.0200306004719478,-0.0595071139741855,0.0895679880844099,0.0159097021328314,0.985292789984357,-0.0386410067859559,-0.12418877296109,0.121128494990899,-0.114207459880004,0.224624355220102,0.0423091649848587,0.147797967020773,0.0417408127992825,-0.00826928963393717,-0.16439615202519,-0.13344836374412,0.208227602512432,-0.0349527854812208,-0.00812174629539401,-0.13660180032978
0.0400129382161475,0.0107028761544344,-0.0166791613424465,0.0659442339740379,0.0227109172747301,0.956879071670113,-0.0551554656487555,0.0293782510881371,0.143084433700833,0.0170274393300968,0.0214293816273818,-0.101566523036173,0.078277921081825,-0.0771231421610481,0.0479129434109447,-0.0829100049662288,-0.040541946866298,-0.00158314077560377,0.0677874115869698,-0.0635548502442355
-0.0277036857576931,0.00156886576871374,0.0261911157845557,0.0880573260074758,0.0225189219361642,0.0207754495651507,0.917126053783828,-0.170428673230522,-0.0436503423527519,-0.0448886728886368,0.159682889785836,0.125656883423309,0.00871285682086685,-0.0336126846690673,-0.016236755013832,-0.00246425676128694,0.0372052459102769,0.0138351339255842,0.0272538753348552,-0.0200777015322004
-0.000545885879952883,0.0649423132748488,0.0222712436864391,0.00804190503879397,-0.0278645125386298,0.00167943544839972,0.1442877052391,0.929596301325017,0.0082625194129417,0.198269069313542,0.0494658643923428,0.0438259631306727,-0.00385537613029193,0.0902683863279743,0.084362824250734,0.0903168054257122,-0.0659586644547415,-0.019195759010359,-0.199607424971409,0.0395361307833229
-0.000981297094236402,0.0279404694110513,0.00880118550239214,0.0453297521493613,0.0441999059116402,-0.0961545215483009,-0.00645123164816725,0.00651923540424366,0.946143044391026,-0.0995278040821615,-0.042977426679377,0.107354078110934,-0.0269579749467649,-0.0186279279124084,-0.0599577098651958,-0.0308066411685975,0.0237641669363046,-0.178680848906738,-0.0480226348901702,0.0367501506241884
0.00202920502458418,-0.00529303275061151,0.00648476189895407,-0.0248433684630979,-0.0695633027160128,0.00774870920498446,0.00460464927461521,-0.191743254020182,0.115226007915027,0.921528074161323,-0.0150360483432914,0.0318425451718233,0.205848947378527,-0.0173904406721184,-0.171048563845372,-0.0853986752917622,-0.245938841923109,-0.0330642467927544,-0.100092560307124,-0.0548244016971274
-0.0116603130120596,0.000809833121951662,-0.0229653338320505,0.0170436729934068,-0.00799482394165576,-0.00322246749755702,-0.0991763331637252,-0.0416106530638305,0.026990589134436,0.0170122798577455,0.941103784240693,0.076908909095885,-0.0604513333665547,0.0720626533583785,-0.0396979210437857,0.186400710234058,0.0270868636265162,0.0449968885399332,-0.0632342299999654,-0.0500090045555361
0.00226782995597377,-0.00140146450647246,-0.00500029061981411,0.00546283955753616,-0.0121206125686711,0.0463330165915401,-0.0651551244311773,-0.0107740712547659,-0.0478913777149157,-0.0252552543378509,-0.0474488803379236,0.9610937287829,-0.0921790470067565,-0.0173887777175548,-0.120881003202154,-0.0649770392799459,-0.0465762725210521,-0.189726273168905,-0.22217494633904,0.156658971047811
0.000953749588389335,-0.00559103228700851,0.0138101518826961,-0.00146850534621084,-0.00155297139752319,-0.0275841169342953,-0.00545525336336438,0.0264065823159056,0.0105082948773313,-0.0987860146301889,0.0582796788558286,0.132833761259192,0.933174852423824,-0.0294227069071576,0.252969608830711,-0.112839763043379,-0.144296631695516,0.178467567607084,0.0431711931316127,-0.119772652799585
-0.0031247968283464,-0.0054771135746683,-0.00988736413857121,0.0038115525165872,0.003601663388362,0.015898505086355,0.0172192906412443,-0.0262000069231652,0.00847919962894398,0.0297277349301131,-0.0893149114990774,0.0287270843551608,0.0388727439987834,0.929549890227087,0.033145559263129,0.157210280909124,0.127660076882515,-0.0624878817761556,0.173549345764938,0.0655410574069888
-0.00114786237810452,-0.00650658425570406,-0.0146064811694241,-0.0147570093819002,0.0100664275746149,0.00235459847591094,-0.00896053258352941,-0.0415491476707006,0.0240165015961053,0.0908838324979684,0.000304892326803503,0.0730226310211749,-0.192800525159123,-0.00214931779975707,0.947660336486374,-0.218035977841636,-0.130890073640715,-0.0582431986772298,-0.063727157740408,-0.102191074090108
0.000204122782412065,-0.00650585024728974,-0.00502581631803651,-0.00431397930476397,-0.00811925872154867,0.0110640424999878,0.00161726066348628,-0.0203040105979037,0.0112296751232709,0.0466549985378465,-0.0564899652788284,0.0469999672046963,-0.013247850917196,-0.129378893262761,0.161515678905807,0.931114997684189,0.160116590365568,-0.0406240469531057,0.176247527481161,0.044437183427222
-0.00409427765241836,0.0024276471886841,-0.00769855046619882,0.00283471779461819,0.000905245645120608,-0.000694488285401871,-0.00940400910416409,-0.00768872844510828,-0.00233450863484273,0.00881114441024735,-0.0166241298029422,-0.0102427697131451,0.0682717182786486,-0.0442071661237548,0.0246299470751747,-0.137847518095945,0.770646969303858,-0.228241690601634,-0.458505784454233,0.335911925158004
0.00447120912083149,-0.00255458945784708,0.00222953607738205,0.0028197499219783,-0.00872303426211473,0.00740024228237105,-0.00754556551797659,0.00452930700867195,0.0117745796699912,0.0210987041813717,-0.0148186647924276,0.0466817163920246,-0.0596815743254314,-0.00630913193558371,0.0673945812646096,-0.0390838983533449,0.171733907142876,0.871852096149925,0.192660041793653,0.162661996973179
0.00199861617662251,0.000233874362391504,-0.00135208865171869,-0.00529487931515417,0.00126508469570521,-0.00342360643782622,0.000519211810438048,0.0105364501194834,-0.00100851642075858,0.0116181374112362,0.00328037122912396,0.00904492463079965,-0.00576976503806795,0.00154700489752314,0.0411538584701206,-0.0520427778514264,-0.11966397031185,-0.195744045978341,0.555605201182034,0.515931732232594
0.00145157752264908,-0.00131630285577517,0.00389298405514581,-0.00433406275199331,-0.00253807020281397,-0.00107882997134149,-0.0018575970780819,0.0163714708601141,-0.00492851631676767,0.00460394767891375,-0.000636928827238247,-0.0105969120261213,0.0158873982405859,-0.0196987817022774,0.0290833807830217,-0.0373175639616384,-0.101655234588444,-0.0566375330082967,-0.0969205613541832,0.556117162929564
