-0.057771921030572,0.0489234671705209,0.0346978465076683,-0.0137495056007536,0.0574560791460614,0.0281674963984308,-0.0686196634265765,-0.0395260089880434,0.00883136829861434,0.0545379607941494,-0.0185077976034143,-0.0285796308024263,-0.0362701267124512,-0.0777145248583044,-0.0743818513893051,-0.0367438873173596,-0.0362692166097372,-0.0732952298632858,0.0412583490188367,0.0666291855440946
-0.0302668088175876,-0.13059496939504,0.0245915418377381,-0.0221208764068011,0.0182751011030673,-0.0776486715449321,-0.0171042520905195,-0.105057557175105,-0.0060730228595929,0.0531447367562883,0.0590341409231951,0.0116984611132482,0.033565974482674,-0.0178491365764763,0.00581329710425561,0.0084141121161871,-0.0325970754223858,0.0148181567609549,0.010739374269194,0.0301582272362075
-0.0589846716074404,0.0194951069731239,0.0490082369759436,-0.0776455110405437,0.0428726605770945,-0.0405689819415785,0.0591778323181454,-0.016454782753249,0.00735579029777997,0.0773509394887567,0.0333278189721367,0.0493934869106027,-0.065363290359012,-0.0290099408210606,0.0499978305832741,0.0770883698148984,-0.0615409472135316,0.0548906603614256,-0.0231541218405455,-0.0600894777350816
-0.0599142030941031,-0.0242354072026956,-0.0103280871755405,-0.0251180674623106,-0.00920718881460029,-0.0319167338601315,0.0065273980786878,0.0318728556734398,0.00573391454605225,0.036775630603733,0.0639915963530434,-0.0452128595547473,-0.0191194919892491,-0.00652529282443813,0.0106648180238072,0.0125686625132274,-0.0294753999714411,0.0423754185766514,0.0447845258685161,0.0653508121779243
-0.0232907591867787,0.0510169063164465,0.137411860308881,-0.0526895349389519,0.0308432810129997,-0.0373672150646615,-0.0817166492958644,-0.061243095931066,0.0186373800014215,-0.104215401161406,0.0765026864462086,0.018662290737492,-0.00674453881745368,-0.137748722937093,-0.0510655979209783,0.00044173018146754,-0.050829241126843,0.0671384346188042,0.0490989371632542,0.0714145039059666
-0.0387930472746356,0.0494774757236013,0.0116967729851976,0.0631575118808251,0.0158182987742124,-0.0356223649519662,-0.0770064773631649,-0.0403892764291526,0.032558413922504,-0.0189456976728691,-0.0189464997487865,0.109287748645905,-0.0187285493481194,-0.0663556673021456,0.0255578559227112,-0.0242150982419545,-0.00838891954950518,-0.00492614439899095,0.0646209692884357,-0.0247261443987139
-0.0626815331363429,0.00781132271798048,-0.0272806031768629,-0.0150244589517733,0.0313960431522024,-0.0121401363549952,0.00670404884086078,0.00973973678837677,0.0600194699417172,0.00877720934162178,-0.0730926232505309,-0.0333670393268399,-0.0512394476119777,-0.0433651483676097,-0.00774413116306562,-0.0237872332499947,-0.0526422734291683,-0.0158775453824102,-0.050537270366575,0.027151224035623
-0.0778889609880663,0.0354636192796175,-0.0317823310995979,-0.0332379461327367,0.0299079512816626,-0.0477154087241514,0.0651242080005541,-0.0620432590761098,-0.0357450318203564,0.0331798578616595,0.0266960112833317,0.0196027483053884,-0.0853018591571626,-0.0361502605884528,-0.014824701620552,0.0288005652323643,-0.0308197000696592,0.0115293862490299,0.0561325695548243,0.0392442948630231
-0.0319739423942029,0.0308922820742127,0.0789219063562736,0.049988077854187,0.000570524103163288,-0.0514453365716928,-0.0344203792570183,0.0844301288664944,-0.0587746511580179,-0.0197314832864044,-0.0130094778507052,0.0327888203205567,0.0446559685513079,0.0343142063157978,0.0520864171872386,0.0394701201288629,-0.108126964946176,0.0450197091964338,-0.0578392996495164,-0.0334016808931106
-0.0292360258907585,-0.0141331230472799,-0.0248399443011067,0.0458205999893085,-0.0456722387194391,-0.0770650884073768,-0.0258718843827033,-0.0251131428936619,-0.0175019634040113,0.0245813216137146,-0.114806814988893,-0.0347978544300527,0.025359115870582,-0.0149685211439267,0.0242718078848734,-0.0103206808329342,-0.0099700443929863,-0.0232816420428794,0.0456828416910852,-0.0802539473782816
-0.0446178917690757,-0.0470586857410036,0.00355771458058464,0.00452804572443971,0.0464831022296843,-0.0620002905214823,-0.0646483386163266,-0.110074197951848,-0.0442446032354773,0.0656070086266305,-0.0359671017322662,0.000430990799091745,-0.00654278376978364,-0.00876485895219234,0.0432135961315638,0.0334445984331333,0.0412571115668369,0.0324971461919791,-0.0039622003218788,0.00297712564098211
-0.0574163597785731,0.00717184676618755,-0.0387647143610454,0.0399730779386041,0.0244527166611388,0.0290664221225748,0.00632459884983518,-0.0057158454891408,0.055742831041382,0.00792388236593464,0.0131136262644862,0.0171927347060032,-0.0471997848723172,-0.0442940927846414,0.0498621872065473,0.0163866341567079,-0.0871711324097676,0.0297986533024928,0.0244903329510531,0.0435505741607191
-0.04800351800789,0.092512516163125,0.015561944402896,0.0619306261402924,-0.0115473590799075,0.0670006410765208,-0.0126556450258707,-0.023477904804722,0.0656746461348229,-0.0504593337755446,-0.118903836863251,-0.0324602805002407,-0.0728101159306757,-0.0910931459654711,-0.0305159666974811,-0.025615189098978,-0.0591032659702572,0.0192360788686041,-0.0341300588756409,-0.0243185557190928
-0.0557836560179488,0.0258925818825346,-0.0289102823127213,-0.00948597291741623,-0.0214323466388667,0.0165140892461299,0.00387900120546959,-0.0628723527074345,0.0902471746096265,-0.021253699411517,-0.0815825826988536,-0.0590743571782092,-0.00910674353145405,-0.0241743487479249,0.0260540065999091,0.0637829520968741,-0.0251352597203796,0.1205872468503,0.0698279772001582,0.0442096427353198
-0.0662556723436772,0.0770452036450808,-0.0105602805926098,-0.0251168594557083,0.0676553630011248,0.00130499606324722,-0.0367369798982363,-0.033405669351983,0.0760804298732587,-0.0264339584254611,-0.0690992615495535,0.00406109827099363,-0.0727174286824537,-0.0488038428778146,0.0562045114792252,-0.00583497601232862,0.0398560541543266,0.00902077256100342,0.0173663623801883,0.0781189279715108
-0.0619403575356689,0.0776192238600484,0.0122421272497881,-0.0072001181636539,0.0482063047805458,-0.0149807335871212,-0.0520012036705816,0.00466033853390344,0.063309287848757,0.00549236270735888,-0.0269368693853777,0.025685815446508,-0.0381201992783067,-0.0550403993235872,0.0272600309156177,0.00669303038446631,-0.0418099140429273,0.0439831060893075,-0.0235370997896957,-0.0071089167931757
-0.0526803530916951,0.0288552316245727,-0.00308901841474858,-0.0115497874114165,-0.0361887702901689,-0.00607259883431094,-0.0422472545191873,0.0137099025353592,0.0270561099256706,0.035685223526912,-0.114080080825145,0.00223854284067355,-0.0576143201677973,-0.0094404248807111,0.0394899017308979,0.0611841277668607,-0.112053403479507,-0.0927190655387166,-0.119182523526847,0.011421195074991
-0.0442644421827181,0.0277925965081089,-0.0254857937507762,0.0233055934695774,0.0140836769558983,0.00888595583759619,-0.0290451230299015,0.0763445229387555,-0.00977482508052309,0.0053989150911484,-0.061449446637004,-0.0765391854970544,-0.058711714987669,0.00426261215539183,0.035856775293268,0.0114712977926651,-0.0270900944171893,-0.0663664413656665,0.0182704081791558,-0.00578788988852508
-0.056451139569645,-0.0541061501199205,0.00506694668163388,-0.00456393900141774,0.0820136278954703,-0.0489236811504971,0.0611929155571727,0.0137537926102833,0.0147842345548383,0.0518024463161692,0.0338246119899946,-0.0462221621431689,-0.0683625581770234,0.00127263588872144,0.0571307128693313,0.0507518264790197,0.036458593024552,0.0695482628638706,0.00808036722273376,-0.0399822802360681
-0.045984558102927,-0.0460735747807032,0.0310874389863178,0.0167024968411906,0.0835293948412839,-0.0238078550879342,0.015581415415735,-0.0206155276563715,0.00581622869472376,0.0680686579582619,0.0100072678828894,0.0357810408277758,-0.0438313451649438,0.00419540009392108,0.0625961654972513,0.0267334232392872,-0.0108741646899783,0.0710770514062243,-0.0498074933711192,-0.0842537433534769
-0.0386731578721483,-0.0648715601236179,-0.00348322324781177,0.0423158660137376,-0.00673158314441524,-0.0631697774491496,-0.0129005226447346,-0.0127437821738784,-0.0491971187499521,0.0274922649584046,-0.0558553535926054,0.0115886811417289,0.0429170265019142,-0.0338672658914633,-0.0213354628697012,-0.0350232489589226,0.0143256710122169,0.0226472517700113,0.0137019382717733,0.0696070014642827
-0.0333047541308774,-0.0830821201263104,0.0163118283829301,0.0146997942216818,0.00748923701592206,-0.12003107788555,-0.0144274838503269,-0.0325869844938025,0.0114994574433573,0.0279721395286343,-0.0334631410687076,0.0155917087295942,0.0304787928825699,-0.0303290491608202,-0.0147200672833624,-0.0215089821928547,-0.0364242395947078,0.01818993404417,-0.00425100706205928,-0.0105787887689862
