0.952691597250934,0.099198320150198,0.00456616730926221,0.0308203982029995,0.57560810551727,-0.354143965919281,-0.102662721428113,-0.0202200934498625,0.113694915047122,0.0169360514762622,-0.183771587378934,0.0487125086032287,-0.304317714517981,-0.309516226754433,0.162530080467896,0.317109311735204,0.0246245368422388,-0.147185890212649,-0.654701915752443,-0.405585291525767
-0.0472841161980238,0.951451838046981,-0.0731815095373814,0.00265928447992496,-0.0951831637176128,-0.447757351700285,0.168607749883017,0.0195198823711071,-0.198297627196872,-0.00529726129007094,0.142512213706624,0.0622261187695426,0.265329749235228,0.0922561281638018,0.00324727542873075,0.066360476213121,-0.0263776686359571,0.0153857642896289,-0.0146332873629707,-0.0776103964603907
-0.0102292628011942,0.0344379147867681,0.944726673946164,0.203951783658171,-0.0276007545279715,0.0855226650182216,0.0608507375792873,0.250682598571527,0.0779855075090251,0.00933094699978273,-0.0934527631547343,0.0894550734819987,-0.0088225621794645,0.0833999148017225,0.0795274656020834,-0.0738986754604741,0.103396279503253,-0.299515227201865,0.193192993375235,0.0506653450214493
-0.00161058516566463,-0.0245017859477409,-0.188440332779999,0.967085949971394,0.000984348423553999,-0.022743488530893,0.165011957490065,-0.0394563354354443,0.00299395189549184,0.166770467178177,0.192897057490056,-0.239128424345207,-0.0318882259547762,0.0411734851966527,-0.0917473985849295,0.050123432344724,0.176444701800731,0.107297877848677,-0.146367116845685,0.142215964662307
-0.0819334087377831,0.0423031785911882,-0.00276535604831096,-0.00787460145422364,0.925493129266041,0.178509338270361,0.0793149960503029,-0.118108208857948,0.0521151703558328,0.0327484070191561,-0.0908767450164439,0.0206886379836317,0.012494536087935,0.222804328620125,0.153875875639672,-0.122260287086769,0.19600522581856,-0.366981552351181,-0.428439260484231,-0.366579274525861
0.0314192784834309,0.0995030424539087,-0.0405745826909482,-0.00209684504178994,-0.0964407647404346,0.929329544265597,0.0492685048814753,0.0441516689042529,0.023450585502555,0.0848356217444476,-0.166445168303772,-0.0304220588506481,0.0020695494373864,-0.0946844469849099,0.0257948300860162,0.0650490448343996,-0.153776896266276,0.071443436662842,0.374075064529337,0.141139395189862
0.000371769433438503,-0.017026800341139,-0.0284952133515881,-0.0237582808505256,-0.0378488289557536,-0.0381880575305628,0.915326076054594,0.0340258278586603,0.169040507038432,0.0678236568685088,-0.242053804249429,0.175960410461695,0.0562860880310012,-0.0181078263773002,0.0927195215744304,0.0814967824021883,-0.046288843933997,-0.234334269918109,0.272577626912939,0.0596187992446143
-0.0110691868023292,-0.000737446303851812,-0.0550402209341402,-0.00252312609018129,0.0388536864595173,-0.0142647932312403,-0.0320746477559974,0.929446352789648,-0.0403031482030418,-0.0973934082057644,-0.0704426277704898,0.233720492611835,-0.119202610986836,-0.0890425362090747,-0.0363204855868216,-0.169161671505128,-0.0548970596337642,0.142414505828357,-0.11131806548353,-0.114330233821899
-0.00952943888524211,0.0123802715716055,-0.0155453349568978,0.0150273723574485,-0.0297584281574198,-0.00251001422750899,-0.117820134494915,0.0459883625853752,0.938552465825245,0.143058667854615,0.0828072190746422,0.02926662819471,0.16513341345442,0.131053675889889,0.0136214610287731,0.245451735860138,0.097939810641044,-0.0456400311933972,-0.0818885836434954,-0.0952072149770481
-0.00203494320651116,-0.00227297999471434,0.00803329796092155,-0.0128819419673797,0.00973792546491923,-0.0473501204673014,-0.0614618735612306,0.0289149785246429,-0.114227584206956,0.928509434248528,-0.199370224941963,-0.0200334090235162,-0.0606259044323075,-0.0794586340332898,0.0505557686045261,0.064952257055656,0.0673461579413992,0.00236432164298228,0.00262465899363405,-0.0807458216165159
0.00456467724724108,-0.00176613947952119,0.0107732920613477,-0.0179854850517923,0.0246157731119094,0.0170205597334395,0.0962793922636397,0.0720872857339349,-0.021205505166736,0.129702971172386,0.9017595680112,-0.0272423753103649,0.0215122943248189,-0.0990649225846097,0.00213598027661534,-0.0513096876860075,0.00344322067591504,0.165214667797327,0.374222370894983,0.450416682194346
-0.00035604135727379,-0.00186835273995341,-0.0174718536236336,0.0301817283761534,0.0099422226040215,0.0147176267093684,-0.0888987842943086,-0.109020200241015,0.00584369036127559,0.0194335438267979,0.0275940965510784,0.90599654472033,0.126648064556217,-0.00928155507416654,0.0677944344278346,-0.0599299225184922,-0.0952227773415815,-0.0994551929041583,0.0103670191932385,-0.125845259105346
0.00840526296249617,-0.00211804054365159,-0.000974993410503197,0.013717483554764,0.0203451968951631,-0.0282902014701851,-0.0405205416396922,0.0398303612260582,-0.0670676832808999,0.012494745816682,-0.127831361154654,0.0224037544947752,0.827704004656722,0.117647349179441,-0.193053595819589,0.194393353037659,0.0275165978690152,0.138597613501458,0.556753789510868,0.420323351142576
-0.00865805349600999,-0.000472367905364888,0.00752376051412205,-0.0159778380804388,-0.00588857995261584,0.0218570864830755,-0.00804927843782927,0.0329768281625794,-0.0178406225342376,-0.0473412863111799,0.0379184882548518,-0.0996200943617369,0.326941059490264,-0.400575660514317,0.756567285352513,0.100217399742421,0.189460514760863,-0.28013476231862,-0.35433718280655,-0.22600542875284
0.00524876732121527,0.00335988898878135,-0.00149190058283061,0.0134214993396422,0.00340032975525373,-0.017893466010786,-0.0338528996322107,-0.00292307277600916,-0.00493309617299807,-0.0114142254567969,-0.0834534217963385,0.0225826621273423,-0.147286179809232,0.457249082512495,0.623715343374242,-0.202385804197912,-0.0509440887360947,0.220635557553637,0.486825280088651,0.471658406308504
-0.00438221512139291,-0.0025754387910083,0.00172229381353198,0.000492852483891007,-0.0120302563056567,0.0150358778796509,0.00581262218577829,0.0237852130717633,-0.0612661960441466,-0.0199169258242352,0.0662443600428738,0.0463665485109953,-0.127518911796633,0.382663346860659,0.0533929148304457,0.799616484882154,0.196844261377748,-0.120150376728942,-0.205290211270764,-0.0491719083367028
-0.00101081166947133,0.00264510719561391,-0.00888257964960752,-0.00510028763812327,-0.00290060596395381,0.00165817040726918,0.0126831737996377,-0.01512155708194,0.0123601754248522,-0.0177294770228209,-0.00467150424036591,0.0566431021633713,-0.0893743566498681,-0.0864429301570552,-0.0432719828239388,-0.0854171555406992,0.954458977633214,0.0633996158905659,0.0462232406564495,0.218474199574497
-4.41390100022326e-05,-0.0015576911813995,0.0149833341694357,-0.00421864072382046,0.00198376456238416,0.0106311240871183,0.015254587576295,-0.0251985204081377,-0.0203060677779033,0.000271102156450608,-0.0102695191060482,0.0257773010970713,0.0384447645584626,-0.106460942722148,0.0716050292036354,0.0728183372319934,-0.072879840310058,0.878200576338289,-0.290792103818457,-0.168488072115241
0.00199131402249173,-0.00186901373596464,0.00129003194891296,-0.00714544260288883,-0.000489176641176573,0.00247149573666301,0.0127645998805341,-0.00111323493404789,-0.00629683730120976,0.0143233286708195,0.0335395726961097,-0.0274548835179796,0.0637771510982733,0.124516939148838,-0.0208551587239737,-0.0392530735327675,0.0296774593660201,0.0477059132341678,0.578962199345748,-0.361112030059718
