0.910973255125684,0.321998291940988,0.0443102026995075,0.0629753645559492,0.179535441362661,-0.0339680203824583,-0.49962949911667,-0.244921049944505,0.0228938730688241,0.127645001483183,-0.1910282976349,0.107741713038049,0.179625805207393,0.131237321871424,0.0873246667181011,0.0480328527547384,0.128996244132753,0.00471461318767624,-0.245768105001382,0.131951314845221
-0.13340729640684,0.92671484105303,0.000442566612075149,-0.0181067584401036,0.0410471939213603,-0.0155765153788239,0.0378259890372773,0.0310190224214645,0.301531590093014,-0.0894957122484542,0.111729751693252,0.23830753930467,-0.027381640250882,0.294410688142572,-0.0574858589418148,0.0155755043751461,-0.283611261289839,0.0698005529219063,0.00791056162692631,0.134844745126911
-0.0141883270814193,0.0309411539606629,0.922278447889368,0.0509771498067701,0.260178092224225,-0.113569550315287,0.214461871212612,0.0823297216479363,-0.0302110532454303,0.217011429887569,0.0670927368168122,-0.0481757452552569,0.109797614426202,-0.234285610474789,-0.0532254197247611,0.00621709407138198,0.0962500905023681,0.208651093228435,-0.040597458540116,-0.0216782906003714
9.85585421838978e-05,0.00579366954144527,-0.0430877597306871,0.924563474426135,-0.0712284522567046,-0.310038628841112,-0.0663789903670293,0.0859473251252749,-0.0783566000434335,-0.122207851337069,-0.0795758974872358,0.189197687786505,-0.065330653243102,0.139750508159288,-0.178966230392368,-0.0802947464174888,0.0755932486586966,-0.0521451961120777,-0.0428145506956356,0.0503965618251238
-0.0368360336180782,-0.00179766580590867,-0.135186990348707,0.060330870218728,0.880314756459036,0.049602068177098,-0.148274817727128,-0.15485168956799,-0.127534242876188,0.0669595708791541,0.0404966147400393,-0.0314828923452874,-0.15976875973785,-0.104446184593091,-0.132394621012055,-0.117275142614349,0.0377927842476311,0.0412443879603268,-0.220739129135668,0.0698272956922258
5.01089398525239e-05,0.00764817975164453,0.0196253992105974,0.125325085888493,-0.0211010370842552,0.932647836995218,0.0469729846198372,-0.129356503780657,0.0131762118264341,0.0383562019698966,0.0806967440148537,0.0888875839370914,-0.012316360851481,-0.00362920427966621,0.098100178026306,-0.0817046283194725,-0.0111056634118734,-0.183469466555817,0.0881274126025231,-0.0013930599720221
0.0440093337183798,-0.0112947874793608,-0.0572189905938075,0.0179444807942446,0.103244128456686,-0.0569135821457729,0.892870455220381,0.0341356733820131,0.17988356577449,-0.108512836277084,-0.0028209022360291,0.0994839156423798,-0.0748429331153442,-0.114751256706954,0.0656672394907613,-0.0781417278356309,0.176228876330319,0.0321532383536756,0.397625939624411,-0.228226350915507
0.0140560570358318,-0.00251423118101908,0.00368938998524714,-0.0144738810722002,0.0724259745670382,0.0809276882852258,-0.0432365836089377,0.921710739259234,-0.0349161122162642,-0.052206975556621,0.0344041236813101,0.208721241039112,-0.0180722952917663,0.330778791474147,0.104026467583476,-0.0976565110441108,-0.100981811284597,0.0670255227481846,0.337183781959361,-0.0905098907671597
-0.00255524116186024,-0.0432283788020827,0.0213463893768819,0.0254857301621222,0.0403507085050153,-0.00124063564357622,-0.155571262412667,0.0330217810468756,0.938859685559847,-0.0781297693237153,-0.102514172853476,0.0258078368799229,0.0646589031462882,0.0453029956274159,0.0515990545686817,0.0218940156216199,-0.0151279433403211,0.0730341525026569,0.0153090177436883,-0.00315195886997587
-0.00189881048452012,0.00174339517918037,-0.0388326450439742,0.0244117246783854,-0.0192961112176394,-0.0231703228179986,0.0473605967344162,0.0190939670836738,0.0193315786679418,0.945762925936866,-0.161496641867364,-0.0725528436548367,0.129644823554863,-0.0286191408958469,0.135602930035357,-0.00154516004888851,-0.0413325397430859,0.0309699412646312,-0.0227671056350857,0.161686020750926
0.0122269207476247,-0.0094704314099331,-0.0199510652310344,0.00813867630128747,-0.0138936216622593,-0.061361337899322,0.00369534944279412,-0.0236846912744254,0.0532059052901603,0.15543292397536,0.921745353514932,-0.0827041774296168,0.106856996844886,0.0693327577229961,-0.0491357294734573,-0.0369649594098812,0.0121552819540484,-0.143528138562043,0.278562759513777,-0.0347747479641334
-0.00218277401617758,-0.0204843653149468,0.00855817823441465,-0.0220677016284397,0.000194173606301474,-0.0198682338146163,-0.020205958075555,-0.0925663806792137,-0.0114033943018179,0.06190718482958,0.0710302643628037,0.89585162376875,0.102580537912411,0.0998829401580163,0.255926818656556,0.122261596113658,-0.049912559433606,-0.0725614320460674,0.0217242652176547,0.0535638720341884
-0.00744924496306818,0.00519496163572152,-0.00273017202725921,0.00859238958916166,0.0133911213077446,0.0195995725810225,0.016654872716503,0.0310983541331067,-0.0393334919676766,-0.0855664705479512,-0.0642893444446725,-0.0105326215122869,0.939451140817344,0.0167800333765707,-0.218413627956635,0.0305087948951967,-0.069483672150452,-0.0591398880712256,-0.00434091931410844,0.090864119968982
0.000892897914808082,-0.00483241054467104,0.0031372799351806,-0.00682769188107201,0.00776394016334252,-0.00960997378888001,0.0230365847414781,-0.0617458088653282,0.00708359487073494,0.0302719421349123,-0.0253006746236843,-0.0440389753140235,-0.0569271485347107,0.934020279411776,-0.08995802941584,-0.123033185889577,0.0528790726756997,0.055173179109842,0.150451182463035,0.0782656774546131
-0.00637444510328448,0.00920679832065505,0.00932692869772661,0.00474149628735722,0.0162870183367354,-0.00363519545902077,0.0146730147877413,0.00228361963834952,-0.0198597158034146,-0.0780403259005813,-0.00183354499208263,-0.111181314348119,0.127114158038351,0.0760413360938897,0.913325510195238,0.160431411745924,-0.310244499203071,-0.0251800971640015,-0.0934060868474107,-0.0648535397177992
0.00538609729821838,-0.0143064617793443,0.000612395883479766,-0.00514724332611017,-0.00312897239321271,0.0103782710188549,-0.00709363525156993,-0.00513548771990907,-0.00206320708228334,0.0122506484522412,-0.0153125695906173,-0.034784506860483,-0.0321624402260624,0.0703508706392374,-0.123593513196526,0.904899980706917,0.0325699880364985,-0.136054595427642,0.158165142678157,0.014595568645937
-0.00203713861076822,0.00385455421980887,-0.00732143995517203,-0.00486626912089112,-0.00187601132031401,0.0107086937739597,0.0134261305342279,0.0283766258967366,0.00895166431047169,-0.0132159985465028,0.0148050572200111,-0.00270566611481358,0.00713970023171658,0.0179614048824161,0.0847937090487344,0.0842311033720012,0.548046618319475,-0.0983690580650457,-0.650572858449773,0.432901207652559
-0.00213580204494521,-0.00270119785777855,0.000999311250920804,7.52680878955994e-05,-0.000469580186427729,0.0097266736132894,-0.0113975244045602,-0.000504711664311862,-0.0125112700110711,-0.0048569737960965,0.0236191754992969,-0.0110877988405665,0.0446303306083396,-0.0395025172612403,0.0902745821626619,0.0478949488928164,0.335164777669494,0.738153460358064,0.29794061549864,0.0330487327463635
-0.000299341797432618,-0.00234347534119918,0.00334733048542299,-0.00295513705119061,0.00390582022963259,-0.00891738605565589,-0.00121422092652302,0.00254967017638021,-0.0129428958944017,-0.00684926347618589,-0.00294755396082241,0.00158777463895535,-0.0108847853021051,-0.0365594404638432,0.0646102691844849,-0.0427080847044698,-0.0514200767201285,-0.153991754172301,0.537316585982165,0.793304068815736
0.00128580947852832,-0.00158426523976934,0.000708607013061847,-0.000244805689249048,0.000867464073159581,0.00215554146583933,0.00901093735091499,0.0100390899987164,-0.00103034491190457,-0.0028769570497232,0.0141555960547719,-0.00537845549519465,-0.00392909502714882,0.000531417555119754,-0.0465018276258198,0.0288017447211284,-0.361335219400769,0.35216030178369,0.0400107433803781,0.0806189979768882
