0.0586073721697647,-0.0219726008997634,-0.0160133668886589,-0.213684220949287,-0.163450918433055,-0.257470016052155,-0.189773138745748,-0.41219551547803,-0.39095499215937,-0.416792719856204,-0.503067284812643,-0.394470402792129,-0.356669430377473,-0.138345016274345,-0.185951681582311,-0.0172797705095735,0.0262673571903168,0.139413477173649,0.0955224763380631,0.257253164078169,0.265638086721801,0.29585002520733,0.221141988726795,0.080152940562823,0.0734583553358921,-0.0628275658988092,-0.0346064514666558,-0.162377487950453,-0.244731101216332,-0.303855963475783,-0.359242543998909,-0.381055569598381,-0.366889828009623,-0.250451658185153,-0.120520606610253,0.0552306983225519,0.200582133391073,0.337216480589275,0.367299589923383,0.467180197436683,0.66921648978865,0.645236347801266,0.561781653578997,0.406800595172687,0.294480237451922,0.181775660790415,-0.198072382401531,-0.399908869675637,-0.565012709629643,-0.50922250594781,-0.590101483321738,-0.645113815890361,-0.618256325526579,-0.695566520760015,-0.415996712762947,-0.318994436452603,-0.00185132223309656,-0.0765518667186032,0.140029870697027,0.374410440942874,0.303174279899136,0.416255044947946,0.367738352664222,0.59325987637561,0.606077556061803,0.44245709195601,0.583180604950317,0.659939526555264,0.582055384539853,0.57377086893792,0.467996793333968,0.588898450296901,0.433465232937977,0.27381086739558,0.138021889237999,-0.0602001964713845,-0.0489958273302591,-0.0827362582008923,-0.131847207885206,-0.090871532575355,-0.088240644362041,0.0090763667737408,0.206068521224989,0.233426658761101,0.319367635599876,0.473917605273094,0.449867765614781,0.690852047114716,0.515977994218231,0.393792196141441,0.231244292838503,0.101484849869344,-0.0648152783049389,-0.254376161737484,-0.427537202992187,-0.462910609294519,-0.531377463694879,-0.582647803533541,-0.484716792705623,-0.325974979848406
0.0244576235261937,-0.0471494772028746,-0.0236658471039415,0.0601884885010207,-0.0166294274249281,0.0181973707460383,0.15168636845423,0.0985748167148888,0.0382029503805487,0.0284140193393259,0.0316090371138344,-0.0547259793101265,-0.144328057388642,-0.148789220580077,-0.220329947317715,-0.180649990098353,-0.234575204987252,-0.233382590643179,-0.228509498061778,-0.263067111964403,-0.220707913676733,-0.303172877668359,-0.336197870700153,-0.30376375899215,-0.355985093014863,-0.300840822420004,-0.231636513847951,-0.146236090118085,-0.0591384724279606,0.00944066930138582,0.147424081664594,0.343255661425771,0.422295236996389,0.554129555652366,0.752789257559719,0.88085742017535,0.934613308124958,0.899336466896545,0.796399430943757,0.62115596666306,0.41935094315925,0.0747123503648247,-0.330079471480492,-0.729043814322479,-1.00775711634088,-1.3102944304981,-1.45724428932266,-1.29936335315802,-1.11933146224917,-0.943472566940658,-0.51472879751337,-0.16734693507055,0.302748651798409,0.727930087166189,0.914254727394115,1.02992503057597,1.2456132352724,1.19623471931716,1.02925768393896,0.726694957074593,0.491959443959546,0.171871217705275,-0.25922591928235,-0.61393663097148,-0.994970018510596,-1.11587868952045,-1.28603504196754,-1.26177584058329,-0.969221086204116,-0.633776939031051,-0.21102242018248,0.158576839862093,0.508191285925726,0.918987203985942,1.10257533299195,1.30115267535147,1.3896940966959,1.34245226483609,1.21476936759964,0.93021590349932,0.587773902170991,0.229413156431618,-0.152319952856707,-0.586968682865616,-0.941078811849277,-1.1707906423924,-1.25649287536245,-1.27612119513135,-1.11380079394178,-0.853636566987425,-0.605590782485276,-0.141607789155859,0.318821287386894,0.699852973014924,0.948141575663033,1.14167214650857,1.23289890409276,1.28333590649083,1.28176528286086,1.00757023157535
-0.0104586639436431,-0.096872957577011,-0.0437681178190628,0.00185469639148417,-0.0655636656272677,-0.141761541282906,0.000345779798536019,-0.263406035522985,-0.15114465931397,-0.0876988816899675,-0.10289280155908,-0.131233629293743,0.0272769939844654,0.0820913759661049,0.13165297200159,0.0810009008803945,0.052542947482157,0.0795899798198432,0.0478827103579502,0.0930257673218311,0.110676379634289,0.0542138403026685,-0.0249936403758455,-0.274413945376052,-0.177505430913776,-0.2104747212645,-0.285546048144199,-0.251491995747197,-0.241382340940455,-0.229826825258652,-0.191870988491795,-0.0832550764394262,-0.058545341529271,0.0415068140173698,0.0884801694278442,0.240262450779713,0.393546701322934,0.504778231080244,0.56675136497292,0.454319808664655,0.680825439654948,0.348390034860094,0.284870126148575,0.0955964683164119,-0.111151521784539,-0.305848132386241,-0.388489141364824,-0.383346934135483,-0.289684121075236,-0.312234232523257,-0.177655095995606,-0.190554808714966,-0.0796086627650685,0.263521733046576,0.40465788369095,0.491905601179791,0.673246278386006,0.374854070822815,0.294708674642178,0.372915615091318,0.264629044243946,0.0161552249680186,-0.0991921012285129,-0.084962451022804,-0.106886380988518,-0.177238456155925,-0.284904027970253,-0.289380482889023,-0.246874560502477,-0.181145891763583,0.0483006450324476,0.111897980635738,0.20860932689439,0.101352453148145,0.153421479596851,0.150560131617977,0.0482057712573122,0.140030672554802,0.221290708938107,0.189670267420413,0.257818197168749,0.398377099096698,0.544811118469726,0.526263799379403,0.49650013961504,0.404906626474231,0.339547358781771,0.131687371488946,-0.104218333311862,-0.302578507672001,-0.380340748271918,-0.707667621415732,-0.652714778970117,-0.883614877162489,-0.8473259302244,-0.833447822328123,-0.620167518421949,-0.64746395094076,-0.364063033708763,-0.173896043597135
-0.0123712273309257,-0.0923535519053123,0.00791122390908312,0.0956381146391763,0.154100832389494,0.240891882717691,0.497221514322166,0.455689409604871,0.42312159675897,0.425352601818258,0.44810143019938,0.417936568326676,0.378918724393627,0.339096905532085,0.175286100688081,0.0300045903557061,-0.0964971884937942,-0.187113407815542,-0.299646812958197,-0.381725404675204,-0.480249410656706,-0.499487847161008,-0.513909086569352,-0.477925891868896,-0.483307535013229,-0.370633212251727,-0.177478258347509,0.0540203704351283,0.190724034341241,0.304088911149796,0.483695535704402,0.586064397403025,0.683661720097236,0.761270573913622,0.91906015551043,0.921059795878776,0.886150684123922,0.861693612999819,0.753914320729428,0.643049294259443,0.443943422269832,0.180438365464518,0.0449341632456175,-0.1851202131986,-0.348639574030994,-0.577646678218084,-0.477661748396565,-0.40868599976019,-0.366327468252504,-0.278340995630168,-0.0481967012906878,0.126608738118876,0.364413245582074,0.455273708743428,0.464394692872386,0.477032595656071,0.696989631370494,0.708670816649113,0.585212272641639,0.520682770763626,0.439360605421073,0.343574524150937,0.205117920909637,0.0899464133516455,-0.128450548917122,-0.381648864292281,-0.63091502874857,-0.652413467643199,-0.78035786498785,-0.777806541366005,-0.841844519385394,-0.746036268015345,-0.50564943957586,-0.323517527143403,-0.353653190218125,-0.0152197659901202,0.140907015191105,0.464302049802979,0.714385042727793,0.931023031226031,1.00216436199073,0.990128852935217,0.917619567595253,0.875688358743175,0.763268580475204,0.574924349804207,0.326795294924888,0.112809907629371,-0.139090614006604,-0.167561083557078,-0.321217871132799,-0.481139292930855,-0.403077032358391,-0.479873073351329,-0.428299615055111,-0.486775262758658,-0.314279307872103,-0.242061104161842,-0.152130247218827,-0.251756353886024
0.106710186246284,-0.040200509278663,-0.283672340539535,-0.402711085441191,-0.509525178111243,-0.627542917307214,-0.662524042783323,-0.814685507171789,-0.891187721108996,-0.654992418190061,-0.603375978199686,-0.424925975406679,-0.185478650105325,0.123172490462051,0.39634440297786,0.588812847082285,0.737452454038593,0.859585749887045,0.84847129892065,0.824158469311349,0.755541173955998,0.553283201807354,0.365864922736357,0.038917473154765,-0.203329099969723,-0.373297808106857,-0.424913571849555,-0.627006710263118,-0.665401749517577,-0.606681405736749,-0.666036274492922,-0.56756070262297,-0.487588395787061,-0.447956102620855,-0.109100746745217,-0.0408567781337118,0.0913158687401681,0.106556200714471,0.0136258236931054,-0.028012009257185,0.265927615395905,0.385702433031935,0.423833750181682,0.369154686019736,0.209278679519339,0.283853936729281,0.0964986252450692,-0.0946960342190503,-0.261540632233405,-0.239004045370819,-0.171525363309081,-0.301035386811678,-0.443752040363069,-0.317484055196585,-0.0494959094878972,0.0921054224692007,0.306440366655106,0.16919005268416,0.385758039439087,0.499478551811234,0.628912107623999,0.496798660630236,0.452838240034259,0.470344084425406,0.477141623524709,0.173730509393741,0.118849900114917,0.0703030079711687,-0.176244795466488,-0.256886307331168,-0.247111391561474,-0.337629730057833,-0.199152760690917,-0.118374375236226,-0.177179396387521,-0.154993358877483,0.0929927515654913,0.231587926808515,0.396998765873376,0.624424646370769,0.476385692245771,0.688822467528132,0.704918412962509,0.427795542754052,0.514208303481742,0.343726183418008,0.170342350886201,0.107304801021634,-0.118233417408087,-0.279608908200353,-0.286786998722236,-0.386603577424529,-0.436977934060546,-0.421747658454688,-0.249046286002072,-0.0893565661078517,-0.0116192876382673,-0.0488927926164268,0.00244577230004148,0.271272320444295
0.0636085847712094,0.0205881788075276,-0.0833661453575351,-0.234782377020008,-0.428069205037853,-0.536004458444277,-0.465698291178217,-0.702237833851624,-0.780111446186557,-0.734751947518608,-0.633505939509022,-0.473287003530674,-0.376677848962658,-0.104570285648249,0.14455674052596,0.292360842007507,0.465688547157172,0.637432134468938,0.625762360181479,0.771327015196205,0.750372767793042,0.576419540852691,0.398921853871551,0.293720866689439,-0.0975201956251365,-0.362028175335772,-0.477897118070952,-0.498122496488067,-0.646256603466128,-0.647631892093302,-0.691758115636453,-0.647893989352825,-0.630469991611928,-0.509460093989502,-0.230301625101841,-0.165235510078383,0.0453278438896337,0.144459574438298,0.12208220410126,0.241505896072255,0.45868849580206,0.437642455968844,0.665655592818056,0.457741037927583,0.430189532764986,0.289677729084818,0.214418482158344,0.0368258887362108,-0.0810162629824669,-0.236342903765757,-0.240399670063281,-0.375881314285162,-0.478127228522595,-0.457000103047527,-0.489929332127671,-0.465057204779797,-0.083871112928291,0.0557201929040067,0.0438117967891514,0.239111316032881,0.394169740708663,0.574941447714867,0.487320313036067,0.488215568261653,0.582858873959551,0.327762504142633,0.202767073264016,0.034382131397703,-0.270723461878618,-0.311093232068253,-0.260087992500878,-0.328456644072829,-0.289376185046397,-0.00644239580264568,0.0599735935519074,0.22556326891391,0.300937045320901,0.705223429566582,0.754026328574771,0.905286313027638,1.09438726611633,1.16689707506204,0.89966478761192,0.619154980012843,0.567623863213666,0.155167963533238,-0.0794195785371533,-0.300661320898391,-0.593365967815074,-0.800213720253357,-0.802770282828363,-0.742327543708029,-0.489245544246048,-0.237422401595014,-0.100211291505089,0.132209624644729,0.320784068053848,0.519425731419183,0.608124731954634,0.609614118405799
0.00938677070803442,-0.0203470392806497,0.00804242688852893,0.154700277353964,0.105665309471676,0.0645485962126537,0.12596046882294,0.0951738705479953,-0.00258468019850256,-0.127211061072159,-0.012278313076648,0.0561564596937771,0.0278293183731462,0.00105556451194013,-0.0387917601193444,-0.0621730509374444,-0.0359304674535252,-0.0231866219633045,-0.20578782628952,-0.13900026286188,-0.268629100318054,-0.392683920700123,-0.491535089784277,-0.705280917915349,-0.894933878264526,-0.937631137227206,-0.887886403344751,-0.64998283184429,-0.524948033588678,-0.359541552020893,-0.173878302001128,0.141923942863656,0.496317488971265,0.892076619146964,1.06355108698198,1.17410629620981,1.35020981969782,1.22092793502676,1.17784440124034,0.966701020534793,0.611102242333647,0.187133595186269,-0.407084317938074,-0.810152668060742,-1.24478631294632,-1.32317212620418,-1.5268820927656,-1.21897745946903,-1.10428748812583,-0.90271592330233,-0.652994543363029,-0.287169635329377,0.0662202009065067,0.388414749817583,0.611192505399246,0.675196364631142,0.806885517431107,0.728087890254728,0.441823792676456,0.14955178291566,-0.158701040002247,-0.424242070710497,-0.537976450780031,-0.519428831457605,-0.816851476377519,-0.671175860996389,-0.578863607051688,-0.198819419966462,-0.12377618850077,0.216571177113055,0.328938100424672,0.652438998554734,0.774437705780564,0.979671197008606,0.779527550671932,0.638798266359493,0.353379339590131,0.271686008016397,0.0464976065412184,-0.0667814857147736,-0.231129311304737,-0.446881850699583,-0.467953032676737,-0.35594958133811,-0.2244611160733,-0.49630800909513,-0.234675003392243,-0.248081869602086,-0.114126446364482,-0.102549896774731,-0.0758582507274507,0.135731073897293,0.163741143821979,0.181057330927645,0.13661836633645,0.149651407547365,0.0496292394240711,0.0757753906492147,0.235776216778639,0.140489523107852
-0.0511317193798426,0.0446804910424104,-0.0416444107171035,-0.0990704410303092,-0.0710487231668076,-0.272058951554914,-0.0396221290041318,-0.176502907871904,-0.353471207372849,-0.238272474511493,-0.102879754169151,-0.100623437155546,-0.11480180474163,0.050504022704669,0.0955522220258197,0.0479950934883657,0.185457906744347,0.0666444672504256,-0.0145313290111925,-0.0424811324519345,-0.190726509634224,-0.195405708164237,-0.297225916711783,-0.427024838604931,-0.476930343935461,-0.507207041460457,-0.497134859205346,-0.504687673585223,-0.331584739600155,-0.327280424982388,-0.151922127800073,0.0292560223387923,0.132109468467457,0.391141980904432,0.505248944359398,0.633013851015016,0.76495417824218,0.69405934896296,0.744958430446674,0.490489620784311,0.404569895463202,0.25384985337289,-0.15419114449728,-0.468376882919094,-0.590695819107615,-0.832515103381798,-0.881367387030735,-1.10012612902466,-1.26297243108038,-0.740555567510042,-0.79885934189046,-0.592955311928996,-0.105976517986629,0.156453439049913,0.364406514287982,0.250899784105167,0.590911623348926,0.725222592827957,0.72533787836569,0.693627327878966,0.594944305890428,0.380093035677923,0.207192153214946,-0.0218732574844037,-0.124773244512548,-0.214904972745988,-0.173823325597436,-0.262182283663976,-0.185580280375674,-0.172954628907948,-0.212238601340303,-0.0954125409171906,-0.0769957040332892,-0.0346536185343412,0.111741500953222,0.0994140927853286,0.221065121386735,0.140255658037495,0.288466192859713,0.124739989961126,0.35017974523885,0.319810054656532,0.238431831653319,0.380346392823263,0.343502742772467,0.348450716743862,0.109368222911228,-0.00512558459273603,-0.100789757638056,-0.143569279072614,-0.292414944431329,-0.00293299843386019,-0.0104763953023078,-0.130843056385765,0.0313520237190137,0.151846125386948,0.257507241541242,0.335953513150305,0.321669840720378,0.310328728745604
0.00347071870975928,0.0142472522847761,-0.144182209091238,-0.14169111658514,-0.251922454212093,-0.253613800494537,-0.181342482083544,-0.388694798042244,-0.392228453806714,-0.496959941661461,-0.364066887073664,-0.348951117999377,-0.190225396834755,-0.014298310119538,0.0966035079110341,0.341005943182995,0.66243090944758,0.86984781165292,0.82823546801903,0.85032453914381,0.810589647244577,0.742942200357348,0.527966075570773,0.2889814365242,0.0206675858188279,-0.292545574026381,-0.449838988209229,-0.549336493543607,-0.649703307933164,-0.801826263640629,-0.790696481753579,-0.624674993115371,-0.389628409222668,-0.195290773924645,0.148081676208504,0.245025278714203,0.362731864345737,0.496865265588269,0.5244276264902,0.560884694385576,0.539346429430701,0.525004302777758,0.422025598694425,0.360584841805116,0.0402551186995854,0.0963008249664486,-0.00677160293258885,-0.0438155315363135,0.0170264766977622,-0.108002732444935,0.109922854574086,0.0352792605366666,0.0430994950651262,0.0971413701040374,0.0773146591618742,0.108075692108984,0.250243303992374,0.114594728285563,0.290328928302208,0.145997223582231,0.441595197486794,0.355855183270853,0.393021307394054,0.402431917638288,0.164175084023601,-0.122538844277779,-0.105825847430247,-0.132869848582102,-0.332950918390164,-0.550482129494153,-0.540415411693536,-0.51129481611461,-0.451211378836805,-0.267927227017044,-0.16312377040508,-0.0620094905831598,0.194163010529356,0.551713408931005,1.00548253233015,1.01763616258988,1.1702561893904,1.1530975260782,0.911241521304896,0.752759228522072,0.642424959921734,0.359372926938989,-0.0787075483621416,-0.303985663092872,-0.682404361255818,-0.78114509978214,-0.90113869555705,-0.922141614874988,-0.8968771419619,-0.584398912042326,-0.630270925324212,-0.187747467824149,-0.0320287646863298,0.1611172823645,0.31981256776751,0.438858386064942
0.117465781113647,-0.103474720794982,-0.104635932216883,-0.449888627171349,-0.367587969645533,-0.5496903826878,-0.4849077803093,-0.779675187904952,-0.68713074620533,-0.605256751144945,-0.557020903887397,-0.212975809281019,-0.0969802682678064,0.337832604693784,0.465137811004352,0.721552179620215,0.965151358303284,0.974763672114011,1.01718967925997,1.08977252996096,1.05857088263532,0.639215240633697,0.50360748067852,0.104736113017821,-0.0815545602117366,-0.582983436461583,-0.83045962551662,-0.888768280369328,-1.19744111346016,-1.16127527946811,-1.14625699026567,-0.992559525213719,-0.816480974071299,-0.508907498763805,-0.260925771606004,0.0533593659874792,0.355510271847304,0.376878100204697,0.46716838272049,0.327855730659838,0.662421628781034,0.791707757663395,0.534155911026945,0.435280693288379,0.15015324517682,0.11464552106546,-0.151700017546487,-0.275131597649761,-0.41860625779429,-0.267055353735681,-0.25821515387059,-0.371390290125667,-0.188158039186908,-0.127887084456357,0.0449740040687439,0.111159023418622,0.329925103073144,0.255417502579727,0.523693294134925,0.401573661479958,0.161026948877883,0.231004506089941,-0.0923438893360259,-0.00520564657594429,-0.380962811638074,-0.526508549413391,-0.297343671156034,-0.684324152493627,-0.72713790731049,-0.687795231412616,-0.390381457970744,-0.442413001592219,-0.241994563275146,-0.216013296748197,0.112079933197574,0.246395337003032,0.584611116231671,0.691431917222171,0.880373943188163,1.16080369422651,0.966932520099443,0.89625421613001,0.694719638315634,0.54477392773742,0.197790809876706,0.00530886419723497,-0.107651693380427,-0.392624082395849,-0.571462038650619,-1.06824251775691,-0.793146588845246,-0.655351032846343,-0.317934817368191,-0.307857298222853,-0.0328151574290601,0.11205774440047,0.203898307662719,0.328050236376748,0.216714713027599,0.468136261197352
