0.974040232611054,-0.0749938922189583,0.375298497044093,-0.0923297127726279,-0.554951352657598,0.274940288929389,-0.0769924812862512,-0.0998273738679708,-0.104318115548135,0.157365097824146,-0.00286544655602564,0.0606766994310504,0.0122559423352186,-0.0291298791916371,-0.158102783115824,-0.159390798780334,0.013895414204902,0.0583665253041731,-0.108617338294749,-0.0769373375031595
0.0413168726051363,0.96102976931503,-0.0327313591564813,0.0689128015125325,0.0444861768332291,0.31070437966959,-0.0124838804664037,0.0700806014679971,0.10373755142156,-0.0493575616930504,0.0532045495195568,-0.249270469752439,0.0523178104452468,-0.0493752729173707,0.000445159002133119,-0.0742933075855111,-0.0183184474066761,0.0516089529494717,-0.0457089818426128,-0.00787907102128088
-0.0941300771131851,0.0647467593513669,0.943138053426131,0.137220460682933,-0.0735950637165936,-0.018888826535085,0.0969941866744308,-0.0733849830260742,0.261506835295871,-0.0448078626668393,-0.0858600935031113,0.072847129596485,-0.101192853624534,-0.0237254123184384,-0.0484184292808422,0.170233100404114,-0.0638126352637015,0.111597096287809,-0.0135258721505461,-0.0515457747827465
0.00742223551328218,-0.064272536816481,-0.0929426165166712,0.94646847597748,-0.106523004695372,-0.0103120472390955,0.236262694832841,0.0113157169054898,-0.0409507560510831,0.0106144343562204,-0.0497636629185862,0.0526630667092953,-0.20692621954088,-0.301086417417995,-0.0268513585511682,-0.112266102878708,0.00284755713794671,0.0399109139917108,0.161907503741505,0.043693820328088
0.0576673478959581,-0.0322422511034669,0.0352937207932982,0.0769486230384746,0.927477067601843,-0.0710035520378351,0.161079143396043,-0.0359185040372246,0.140607003462771,0.0196809458581247,0.078990117588214,0.11304184850113,0.114517720128226,-0.151256396277319,0.085637611372419,0.131658431595701,-0.1314556533706,-0.0577064700342322,-0.0182051445528364,0.137741612862927
-0.0183823813142967,-0.118150649610797,0.00482022717577907,-0.0164109366549677,0.0997987876310131,0.935881367816887,0.0482190727027514,0.0459752471529651,0.024142833659492,0.080224615898434,0.0688227544918411,-0.0331310248704677,0.00281296781811223,-0.160021351833458,0.160106878931535,0.0996243067649119,-0.00954753693741111,0.106220903349311,0.123168785601672,0.159780432873747
-0.00747331769804479,0.00827767849494362,-0.0338536866393634,-0.097812200635198,-0.0963450144660918,0.0228069206497909,0.944576945091741,0.0927089131583844,0.271312096770489,0.0187950258042411,-0.0328743754198661,0.166426298292711,-0.0358150554901244,0.101759633488944,0.0769548854888799,0.130646339679856,-0.0875320757860903,0.00592177781240872,-0.0903467254264929,-0.0815853683016572
0.00395998528019647,-0.0128143121575786,0.0184519930726499,-0.00586482497907969,0.0549253861359516,-0.0269435183315715,-0.0429956834547971,0.940094849406412,0.07533724096536,-0.0802269579333537,-0.179517466185045,0.109618484986648,-0.23639258200272,-0.0433523185896616,-0.0656525045387614,-0.0649842251158114,0.0828019551020539,-0.10283417093809,0.0384194635433945,0.0369366224782365
0.0123134264177146,-0.00493225881098376,-0.0222642840001832,0.0119773091382493,-0.0678909690673951,-0.0016537471172111,-0.14569641823908,-0.0262819427947797,0.934212806646713,0.0491939571222976,0.0553620852815524,-0.069559925454626,0.0127614485684023,0.10165226250251,-0.108436907169248,-0.0105697734667167,-0.0541711584313847,0.0885735148458068,-0.0266581432516917,-0.00776838504327191
-0.0120860482139829,0.003497495212222,-0.00579576984955748,0.000247292719022903,0.013382499500119,-0.0371604541170857,0.0608432293690515,0.0779537736074947,-0.0609600846112182,0.956748261204203,0.178839976544875,-0.0145935835485899,-0.0424958466185605,-0.20724015344682,-0.0692480905957996,-0.164118772091991,0.0938136491318933,0.0415497320001264,-0.0175703144861043,0.0664410698729258
-0.0037357966885093,-0.0114615206691153,0.0129333386465173,0.0263792941317406,-0.0418113411872538,-0.0189892116915955,0.0158135862665152,0.107270222727305,-0.0666780798566547,-0.0855003843857994,0.942751193409741,-0.108255955951385,-0.0542894212971534,-0.00819944229686383,0.114098065999162,0.283339834842575,-0.129902246139717,0.0822807862776034,-0.187913971472259,-0.0795564722454186
-0.0107512182510807,0.020977464490793,-0.0151196415225413,-0.00647669662683889,-0.00892652038797119,0.00997902786709072,-0.0182777475305542,-0.0190285568286304,-0.0200747555757327,0.0210688824264192,0.124162752566123,0.952081534918475,0.0943727704447746,-0.202909548248144,0.15591384452557,-0.00455912831834978,0.00738397208430347,-0.0715652435738307,0.196225703760659,0.093572098334078
-0.00617103358842336,-0.00254243052274428,-0.0030191447883174,0.02881208467261,-0.0104977022611588,-0.0208676047067334,0.0156668049918163,0.0804931203561522,-0.00680525531401481,-0.0181951452261757,0.0517239040067098,-0.0175337405485252,0.924244312281761,0.121204742012485,-0.0760452022772319,-0.0449039897688298,-0.0148946163137191,0.154113171624651,-0.089059113583447,-0.0190064376686098
-0.00182079412645664,0.00494406899528797,0.00366170585003493,0.0323338680502229,0.0259111099341839,0.0234034303241569,0.00249170206889562,0.0166983335714699,-0.0258807316580335,0.134998909345615,0.0242653727412053,0.154333977355071,-0.0990661211804198,0.924689718957479,0.145650246105854,0.282426749130309,-0.0184287709956604,0.0968555646141019,0.0598976168823736,-0.0806186793246071
