0.0552671704967795,0.102648984534316,-0.0432535637110168,-0.224515774150237,-0.317565269714252,-0.432376504978113,-0.488391799184945,-0.500623579812868,-0.544787049889251,-0.530376792784365,-0.487178674264105,-0.421334926200052,-0.368189973747321,-0.287434914951255,-0.280472650774916,-0.254407422521066,-0.165672207667635,-0.186799490359039,-0.182541025888458,-0.180768011443015,-0.151619262889662,-0.170048933633177,-0.241197045594082,-0.110443827041555,-0.232675997113725,-0.118031455511912,-0.0769930478743325,-0.0110466017983712,0.122752660341723,0.1246313733366,0.181862767480146,0.238062002443637,0.283843508606692,0.226560044377228,0.0878221317097283,0.0432686141431574,-0.0596069377717111,-0.190218272945077,-0.402963308531872,-0.530440758368085,-0.38999132284235,-0.428447047637372,-0.442918009969381,-0.601436683519396,-0.547280154593156,-0.600420902091922,-0.630206056905418,-0.56308659095362,-0.65545599353487,-0.632293586059213,-0.547493546307028,-0.262114171257632,-0.121924306099704,0.0385014231524543,0.115215064799196,0.167071390971012,0.268679652942096,0.327748461429081,0.366279508834945,0.23614506147454,0.18165476541995,0.0848004360824102,0.0133678082635416,-0.0393906034411188,-0.156728561909353,-0.233832698402275,-0.255954508328623,-0.206078635639748,-0.196931483357866,-0.10760945684707,0.0581821451376827,0.0503547294011418,0.116517923955477,0.360352570959278,0.287917696056444,0.339928908531289,0.190452052940849,0.0713353806305785,0.0506549702520851,-0.142830566591206,-0.215431022856493,-0.253798474757692,-0.246930498138851,-0.308743996075885,-0.32813868348685,-0.299950834600989,-0.197283653931825,-0.156846055428258,-0.225575549799742,-0.0653245174698013,0.0273562100586364,0.00125433397377724,0.0359506371885335,0.180556897010421,0.226904835853903,0.175044788479087,0.21473783371348,0.241920173247752,0.402928863102228,0.186683528398647
0.0201487379926261,0.0156998287524883,-0.125330347972552,-0.208107937864882,-0.140693134280085,-0.272091221766866,-0.279862502533599,-0.386854060439593,-0.383501535780848,-0.47079072046508,-0.385248038878941,-0.40954631926004,-0.405538137630482,-0.414144682194755,-0.345440659276468,-0.349439384568175,-0.307804873923102,-0.223203030123478,-0.247888277651719,-0.296642192811646,-0.293170133093414,-0.304216353687916,-0.227006069291176,-0.0959624321514229,-0.0735251355296771,0.050153515897445,0.228875574541229,0.406942827068206,0.624016769250896,0.772280069979248,0.865357783459859,0.972878602332806,1.06513359192127,0.984069762961727,0.84231502980571,0.620211218782383,0.365732050397392,0.117279476611388,-0.244750207219156,-0.539320339319555,-0.623245226375959,-0.874864604436784,-1.30891444161354,-1.5351797535714,-1.5609342779227,-1.69816595250821,-1.7512080517625,-1.44088160563319,-1.14499966427486,-0.859860378363456,-0.308609247617369,0.176794979554021,0.489884117074763,0.717445922035446,1.17790399626181,1.31235040181904,1.41351701867206,1.24396035734491,1.22040968431408,0.828267596696101,0.618192242708965,0.268746899593006,-0.0534432047336569,-0.439501427989706,-0.632140435841946,-0.802737049623863,-0.827874694606757,-0.728322070216778,-0.472468684987573,-0.185833558827019,0.0488185338370138,0.301952503467684,0.588739790185789,1.01485211603285,1.0757209166254,1.1211189620186,1.1565791352278,0.964095260565796,0.83266771751939,0.487989176412246,0.160886493705156,-0.227608886982875,-0.447624645983497,-0.896291196285414,-1.06817134517344,-1.41567700177387,-1.55852895706091,-1.56015135654365,-1.6427310586291,-1.28870847996933,-1.01775497839175,-0.414758614136708,0.100165808600433,0.655443390543972,1.12740507356433,1.58413327080641,1.72741411758744,1.8911835015112,2.01521151952118,1.68242415613735
0.0731200332703557,-0.0783596260639935,-0.114150852797038,-0.120434725840483,-0.26095571793325,-0.271834329651414,-0.397725269269091,-0.374583612760379,-0.448143641664789,-0.339027211560236,-0.252091281703792,-0.285044862233655,-0.26464500827861,-0.0821875892555115,-0.0434731123598299,0.0187252535153855,0.133063543341687,0.12365471139095,0.0826201681337336,-0.0164170915513044,-0.00475269852699609,-0.0375097085019415,-0.144539677505297,-0.241132411533364,-0.211787592790405,-0.252667937754194,-0.284920596391684,-0.200684386031287,-0.105815426807069,0.0506366956472932,0.147666445900111,0.233986408883995,0.405783423427134,0.303388883152781,0.364918362525117,0.462875619751932,0.40055448242583,0.170752573983797,0.0744372558562491,-0.0842228974040234,0.00687362539756672,-0.408763773600564,-0.417713063203501,-0.66408636083833,-0.86314994080719,-0.816627831680391,-0.914793461623437,-0.967610541872667,-1.14680389503607,-0.955662668410159,-0.871367174598232,-0.803370188529823,-0.573308363493201,-0.26222997338498,-0.106178730448235,0.102897132865443,0.277803938347749,0.364772165487668,0.272890956904366,0.413273152522301,0.537531737471507,0.355516404833411,0.129275108333075,0.187907568711803,0.0460257115824117,-0.109605361462601,-0.0694764711287645,-0.0777786079091791,-0.0976570180342887,-0.139299994958858,-0.0865010974847537,-0.0201165194748765,-0.0701216426925748,-0.0929239961850882,-0.0482617545062979,-0.016689260401541,-0.194267941856463,-0.335325282088403,-0.468954024407007,-0.432923489285881,-0.505675959404254,-0.543564955082919,-0.338520859371279,-0.52792533131619,-0.533043221646941,-0.417248649016363,-0.121545188482756,-0.332037889449286,-0.335036760345462,-0.138721495841177,-0.216487336533724,-0.366223486152201,-0.286496724987738,-0.265460086493649,-0.226945169015558,-0.229543174946499,-0.357920070255261,-0.115227345049491,-0.133186948378596,-0.0486974238772651
-0.0370290483223604,0.026029410061371,-0.0769295102152757,0.110502810403976,0.000979893925659545,-0.0215956564872762,-0.0159575388406346,-0.0838257499306213,-0.0124333742875685,-0.0486200626661709,-0.0632038540518056,-0.137859539543772,-0.0683140247380221,-0.125901911953386,-0.10481742427272,-0.327659102417477,-0.29841131413421,-0.29473219746601,-0.337237618277404,-0.327590856225794,-0.333244599920259,-0.207478832618935,-0.159133394323933,0.0433363613971655,0.209983728139152,0.249989465988681,0.384024661901743,0.557931090960743,0.540204651712908,0.700623530273514,0.784559886165007,0.868734821005645,0.636620870755447,0.356299045768573,0.230457902804971,0.0873465976277381,-0.0706035185039278,-0.34054105061187,-0.443957532099336,-0.611752976438982,-0.570973127402517,-0.503256084444655,-0.748441556481352,-0.752692120365162,-0.692707010447925,-0.610748944099108,-0.510208081024859,-0.307745570665125,-0.0277397886111276,0.0984092323001862,0.165951127543245,0.224248231658666,0.146509288056399,0.647083007386789,0.473288483147504,0.507215461343191,0.554508074153201,0.46777431739761,0.331942034958821,0.214708769646691,0.0562083954704059,-0.100255785948255,-0.249716702875211,-0.364959029662359,-0.250468465700796,-0.610631334812426,-0.661554461274709,-0.51455805231585,-0.479704259452922,-0.319228381768284,-0.346431894939041,-0.276280078784308,-0.269108163496248,-0.160950146855203,0.205631003119538,0.254857740208204,0.318454401407059,0.373037624357653,0.248261281884979,0.222733669184065,-0.0793179800490177,0.0512447290973785,0.00322119953398238,-0.202619861191866,-0.482983655002407,-0.572329312558341,-0.640770560492522,-0.749949045122491,-0.761635890235613,-0.596028861349516,-0.310557457890603,-0.166521363938927,0.0801598709140029,0.341447927875395,0.438557224308385,0.654791244984301,0.501657525611458,0.558448238364978,0.535598570170269,0.537788292436919
0.050196851163976,-0.0272464079818384,-0.131115559746078,-0.155399707804932,-0.398308023132593,-0.488567775026589,-0.52612969650278,-0.610159569737016,-0.641392742669103,-0.696707039603092,-0.549508999236321,-0.527922968141006,-0.44630816098636,-0.432623352262286,-0.198560851932769,-0.131046896054579,-0.0253108447607387,0.164686352583178,0.177584464624056,0.172231820776063,0.156759989996693,0.133188370151943,0.0842438703746506,-0.0616795196261754,-0.0295102743410629,-0.0683309060057956,-0.107324244009069,-0.192542783239855,-0.219932123963131,-0.181444065983045,-0.157590790542791,-0.231447211451417,-0.151058616453812,-0.123217854159234,-0.0903149879365924,-0.0939962442149301,-0.164648716315995,-0.27184709702002,-0.269097496407308,-0.358805668657102,-0.159977722139948,-0.170612211860474,-0.300730071724504,-0.355972330622496,-0.389226250887278,-0.493177918238919,-0.550013953720318,-0.620073768108629,-0.613044811491156,-0.414979539725166,-0.391795958932874,-0.249519948080059,-0.158499762743807,0.108048497000797,0.0167297928034665,-0.0188799610756099,0.100590244281493,0.268117815595109,0.114296517214678,0.0731561177822316,0.135570117177109,0.126606190707462,0.185962311021715,0.0659246549378615,0.100387327138125,0.0290227564421845,-0.0594163540144849,0.0946576786373449,0.0897876375560561,0.00715647072176935,0.0822999118748249,0.072003679297621,0.019330675892478,-0.062137251316698,0.019093042524336,0.0151738948982156,-0.0312151569719852,-0.13878709542456,-0.283840501927238,-0.270411365050757,-0.202250933814998,-0.377148069557669,-0.357294366164978,-0.415240079672256,-0.358916142695187,-0.353896090440038,-0.290062220177472,-0.40291239595314,-0.248436814228304,-0.179748189542359,-0.0861017751610916,0.0706251041686026,0.210263841838786,0.384851635157066,0.593292576694715,0.818054194296542,0.755600156553501,0.706007309180762,0.638811337685088,0.488393228275903
-0.026413390058812,-0.048549141708423,-0.148327926789167,-0.256126483259462,-0.358330589459719,-0.598637903237871,-0.60871610340991,-0.735810657445467,-0.715411181524151,-0.826705647995829,-0.532094908102218,-0.583842131054661,-0.44019674335532,-0.304999045860324,-0.131896350357665,-0.165618729392705,-0.102044873324905,0.201979906366261,0.224353256299561,0.275644885800853,0.403343660394609,0.144327815705868,0.167195162839452,-0.0419089108240907,-0.173644715622989,-0.1743997060793,-0.190281346017089,-0.274489475836188,-0.401521959397293,-0.323795452007163,-0.197322074735524,-0.108609408660884,-0.0565119311859058,-0.107910800259198,-0.0397011617923594,0.034436829100146,0.0883537264961295,0.00674922354506192,-0.0216129834206293,-0.102346815877424,0.39017768668142,0.00206797191205849,-0.0828675268385565,-0.334521406702701,-0.437471503553971,-0.657995394429316,-0.63337859860222,-0.665946007957099,-0.802262716963734,-0.769237033023239,-0.716982942952103,-0.422666866457847,-0.42960136849587,-0.196231798437976,0.0639266923952611,-0.0421330144258961,0.224254042092184,0.199713731747228,0.269287646203233,0.119466562493993,0.348800245472677,0.255951539552604,0.150428376255408,0.250153210758062,0.379285639559951,0.109289041083151,0.156195328722358,0.214331139892134,0.141285881257171,0.0539637495659379,0.352324231008481,0.223639592268913,0.324546067464622,0.202434907840437,0.0194245316865169,0.0416904537243995,-0.0379577672738472,-0.129172052965906,-0.282567858697472,-0.455924760602956,-0.421401397095109,-0.449469617601322,-0.327601935356872,-0.295214020671644,-0.379211249635865,-0.353241262144204,-0.200091818216702,-0.247794125650928,-0.234484894603876,-0.126987541935028,0.193457440155601,0.198294998048575,0.234789143209796,0.345531263196851,0.512289279096155,0.554756342214835,0.446802611115289,0.753499217131251,0.478938213699742,0.277267572508121
-0.141612448107029,-0.0439805670607171,-0.0124592428842327,0.0714746896907219,0.0470684040531701,0.077845202450845,0.107314929646319,0.109377502073371,0.0629236766900459,0.102428725652185,0.176054166683404,0.0860127219058059,0.101511806119428,0.105963416181456,0.164906417996344,-0.00739072786559822,-0.00666488892841328,-0.159344876986226,-0.165139614438682,-0.226492549765048,-0.339894904162515,-0.152367426749801,-0.212441841727942,-0.0397287350720364,-0.00916110536273813,-0.00547203989763698,0.0883929343156525,0.209737027153598,0.345797018799312,0.571725020443943,0.445539027255007,0.543206647440452,0.760564625471869,0.613768352930544,0.606533604123765,0.509502513250714,0.370042765802039,0.301050185329049,0.038809202928094,0.0647137509789856,0.110670239193918,-0.250975601404441,-0.0841955265217401,-0.410779804565872,-0.497434070770823,-0.785111151567821,-0.548507557790167,-0.531231736611806,-0.410162484975481,-0.360180561057691,-0.318135057188816,-0.0612502327257822,0.259346318313543,0.397114602130784,0.448922406534148,0.677754374839759,0.870787858883868,1.02253096291159,0.947409224518085,0.684359418260447,0.742890924325879,0.407473366047928,0.393847653610957,0.146344859000103,0.00457270190736742,-0.247283341754731,-0.171496284018432,-0.114946335215047,-0.147935924513276,-0.097936908066513,-0.178949782246674,0.0418832583501089,0.221643010233365,0.28120118668665,0.401523548501906,0.451168241178656,0.542758864080409,0.377095552122427,0.384444014384791,0.357501246748248,0.0219915587981688,-0.216774877911035,-0.224539323222433,-0.352447683998031,-0.352961153031204,-0.552951605821096,-0.428979251724944,-0.394290488326403,-0.447348269558892,-0.172367910206193,-0.0774701667425455,-0.195513563103248,0.316567795669896,0.482664813292979,0.644163582395493,0.708992249072733,0.761013170131714,0.735337689057501,0.662887660785432,0.541779943436099
0.0815098879360028,0.0052145481879684,-0.072773469515641,0.0263724485451693,-0.0107083343597981,-0.0456748698850899,-0.105088020219832,-0.107942619550854,-0.182739216553669,-0.0395441306431954,-0.149915721388531,0.019416073334876,-0.0924218932452866,-0.124401984597035,-0.0556319587070247,-0.0372357513670186,-0.12665187618486,-0.138753721351455,-0.180315194670118,-0.226371364362451,-0.181195114063852,-0.126536559238747,-0.209402619851352,-0.290263548695917,-0.367288789959503,-0.107858591545266,-0.021872921932542,-0.0388156245810594,0.154492584005622,0.338500735942591,0.448662660396318,0.60045891450418,0.653891610069149,0.726328431712957,0.612495544542676,0.526200186413636,0.417948264762509,0.277607941572526,-0.023342576421801,-0.242223705022607,-0.417373009295829,-0.594917917661954,-0.45258934173198,-0.830875400480123,-0.776424312145953,-0.844180714916215,-0.758728453960933,-0.517362191948462,-0.404467842952429,-0.24658719909205,-0.0690242272482257,0.0406764353178899,0.0624574586962736,0.192987538017008,0.26873282137204,0.240629298091993,0.189912522952978,0.266179664603545,0.182622832924509,0.225481029927362,0.204067456939256,0.437276555186216,0.445961115344337,0.389702003637521,0.363945727959677,0.471977113546161,0.384367204211323,0.586281066411862,0.391531927181086,0.324701665266746,0.0931173396629854,0.103776950382508,0.075691285371052,-0.0981098909110952,-0.361699631111679,-0.197888859806239,-0.128983956510136,-0.291159346070917,-0.242548624646385,-0.241734821851184,-0.329865804301157,-0.149880024914686,0.0539336370572992,0.006557591510772,0.00311608939457341,-0.102821948154614,-0.0580450436076732,-0.00864213038299122,-0.162877480320369,-0.279216506971883,-0.143170086179393,-0.276701238950598,-0.136243931561327,-0.154046112608445,0.12589274442466,0.0412354613030941,0.1905027652651,0.224712785955893,0.523645581544997,0.652170622979254
-0.11601884960472,-0.0463456908488512,-0.0335667609797823,0.0152082772394515,-0.0644657542850092,-0.0887056277018043,0.0116801106352394,0.0849589963303732,0.363035895299985,0.146352955168484,0.304570082193013,0.22392010133514,0.193623561002437,0.156781045041426,0.00882423774108913,-0.146893932880771,-0.27721207461424,-0.508756494891262,-0.744438216429812,-0.641420617357349,-0.67596143113198,-0.561365879103962,-0.788283705420094,-0.478013097883921,-0.423985331559055,-0.0908106890519743,0.0915583410589727,0.227232933230062,0.295159278621751,0.563892476749948,0.628982353999688,0.648473403615441,0.625586311204512,0.579352968426901,0.484021104059455,0.472707601949727,0.395612163785382,0.445255992598656,0.160173725485503,0.104620172817122,0.197498369588836,0.0447789970743332,-0.00871093852597223,-0.215919259079764,-0.323845158052214,-0.446563387893625,-1.11474057313378,-0.563476614560589,-0.766669860165471,-0.77248983970597,-0.852091626328608,-0.589485993568665,-0.409549141375288,-0.0379112815773835,0.251549660242633,0.379658916938077,0.423261863102437,0.536820384546378,0.876195618562861,0.78549625647492,0.796936117994244,0.654689437908472,0.460732527130615,0.329003192516389,0.153977052637121,0.128368548047527,0.293242243489593,-0.0263280165472526,-0.201885026193848,-0.159723248689217,-0.07200898039372,0.152148628908889,-0.0661417208768691,0.199273961722941,-0.00542477933266319,0.110496683298123,0.429861999937987,0.115453416237657,-0.0517086045679208,-0.214222334048207,-0.26418234288665,-0.415584612450041,-0.501884306408718,-0.78802968560821,-0.732424924889344,-0.871281192963356,-0.773477655989101,-0.40959100498992,-0.533538656522979,-0.37437904592686,-0.0719579125429808,0.157159848061992,0.375949804382902,0.360863167311538,0.663059861820786,0.810250235648438,0.562031961325598,0.732658575270479,0.823396153888661,0.701193312883767
0.0296891258719582,0.0647551044781583,0.144236364473391,0.00985690312940826,-0.0055594156380773,-0.050464426931788,0.0921400191256212,0.141113920739433,0.204159315280326,0.249800310440713,0.0937878053802615,0.0109307490501169,-0.13931751118657,-0.175283508967164,-0.210411893460492,-0.400463865948376,-0.405460123316284,-0.533180652042633,-0.579107505776447,-0.58037941435477,-0.508975867399611,-0.237397132676351,-0.0403891960727069,0.0879241849494007,0.136207258196241,0.300828878392434,0.383685595405916,0.598379626163702,0.61487498043868,0.424588096281754,0.556478483756058,0.379860009806924,0.288845409189279,0.171751202160185,0.27660948043405,0.0578831383560046,0.107511043049468,0.0107616020519617,0.130566478008897,0.0580457069116481,0.0872656889588073,-0.00265603310023646,-0.149175632819213,-0.424973317820947,-0.530913527920121,-0.18328442439153,-0.501460031149867,-0.681933749513571,-0.736782701255448,-0.573150455547485,-0.39619665265189,-0.197311967415932,0.114326171560817,0.336389732683024,0.436875667570142,0.665195792398766,0.542563693545859,0.638382043050032,0.669563969438547,0.331542897627528,0.262954481427379,-0.0829249973421615,-0.270398320344115,-0.525343959123088,-0.59453014886297,-0.871149714708713,-0.833307538361941,-0.59295928915657,-0.496823875935091,-0.404856386495994,-0.244256689603079,0.121061155253388,0.146167535989428,0.426281344753518,0.508995892135337,0.449300167086116,0.368450913262355,0.345274340015205,0.379408237234536,-0.122367169534884,-0.0432793967592901,-0.142520556918482,-0.118007184556006,-0.389209456352667,-0.400217813513986,-0.609818161281753,-0.378846833800822,-0.581782303867466,-0.406765059383392,-0.0636917040072968,-0.336038386377835,0.104034372231144,-0.0389640153546649,0.200613599124203,0.0289688855492919,0.248735847827883,0.361130290564892,0.223208586688243,0.186246451050964,0.117783587370158
