0.958820021803132,-0.661825908556974,-0.300099135612023,0.123960703065369,0.0212506575349635,-0.251724492354761,0.0548201379487271,0.0946376227310776,0.133108210945969,-0.0983139907096482,0.0930759390064146,0.167514350963463,0.0494898087175547,0.0111341396870634,0.0981121746241843,-0.0215192200467083,-0.248372936377587,0.118300780879754,-0.15596032232916,-0.270430620015893
0.0927611428147636,0.933483915648675,0.0243863731544439,-0.0412761294644575,0.0268676820579324,0.00531796444615814,-0.186860497327526,-0.0438671822437486,0.154626958435822,0.0371546645407486,0.0114881079117858,0.061987284342439,-0.100022626572238,0.076210408720362,0.00538010028158658,0.336934732304024,-0.183898725764155,0.310980717815362,0.0485420285438403,0.271672155385859
0.0243559026672359,-0.0228912146810075,0.951843484708105,-0.0512759891077462,0.0807365806278402,0.105048160153305,0.198594818061394,-0.165212053763032,-0.116720888019685,-0.0338922154256499,-0.0839807252997199,0.0709667739069066,-0.072906844501861,-0.247132724394859,-0.0865768878897794,-0.139448596646964,0.0633233198315062,-0.00228279846385401,0.223501790106432,0.134661664481499
-0.00831474317983461,0.0358716496873713,0.0313953932703362,0.964476754491745,-0.0237833636874563,0.042655943933817,0.201672791429919,0.00155040862220358,0.236577820584504,-0.0578173437611727,0.197627412864799,0.036654527631841,-0.12769771362806,-0.0156637999942614,0.0392249092963777,0.0182844072506817,-0.0345947816138391,0.0252812684857668,-0.145472163288272,-0.0244673924819549
-0.000407198134499585,-0.0267413336166602,-0.0606995011464515,0.0115085736688928,0.953188474680867,0.138094776590625,-0.121004835804947,-0.184979838199705,0.117733702248158,0.22943962155064,-0.0312930218134327,0.0630205479227062,-0.266949844000562,-0.0203304412352003,-0.0552321989676621,-0.0658352911048203,0.00787400764129947,0.0940990283226538,-0.084344223146574,-0.176514608134673
0.0124420838710553,-0.025162035472157,-0.0131554430166014,-0.00703782306846117,-0.0733552560678143,0.922757106292647,0.0755576029819311,0.172600656778218,-0.0618074924811519,0.0183611415403315,-0.160463604796465,-0.00448640138059511,-0.149138750728033,0.255364326164862,0.0567848240292701,0.0707466796068139,0.0250281836899881,-0.0786629463074195,0.0282088844151348,0.143790098255935
0.000169182958689755,0.0460538707960312,-0.0959971320970646,-0.0888879750576869,0.0474664661399477,-0.0354427856229973,0.94136504216508,-0.0503455557058746,0.0350972476374194,0.0186643337992291,-0.0506307242809693,-0.035332969281488,0.0457677349481631,-0.105643717030349,-0.0539467486395078,-0.111725408334756,0.0748926633394414,0.113946190520756,0.084880019586816,0.0788419416660348
-0.000191738981151577,0.0147874609634693,0.0553152347287071,0.0166090645220503,0.0800558725203809,-0.102761719658968,0.0266058243511637,0.953259623945982,-0.0727066224256909,0.199605249298767,0.00845429827233798,-0.115176463337746,-0.0392953579536327,0.164574878369539,0.249067042945666,0.0472398091343846,0.0686202828418353,0.10684996598784,-0.1068976013842,0.0415878757897581
-0.00650823596296371,-0.010834298819498,0.0390095768357041,-0.0828919056949493,-0.0437467961447564,0.0252327834596138,-0.0223431091428866,0.0387381833377825,0.972868496655037,-0.0576568858074417,0.0412227205653715,-0.0632282260801513,-0.0083968525317916,0.00606677352629066,-0.012512123687631,-0.0354309099505077,0.0604364295407564,0.00887735923329543,-0.0278200189171035,-0.159015830345277
0.00471964024349092,-0.000196527331931116,0.00599376470533005,0.0126773854535309,-0.0639843425887993,0.0175353523272588,-0.0134102346999138,-0.134373342266715,0.0185451206487912,0.967389954920269,-0.033063111631667,-0.0695595071086624,0.168509486755463,0.0188456772673994,0.0352711578632495,0.0275182591036219,-0.0347396552181484,0.233174168102701,0.106890395935152,0.0555008503149731
-0.00081909378111788,-0.0152661198621758,0.00135297091850092,-0.0361522553308652,0.0189331799333528,0.0660068130546683,0.0452544889323067,-0.0136130704148801,-0.0379337835958494,0.0191735706346541,0.92036916143215,-0.0733299574965974,0.230263112860364,0.0755818028440932,-0.0469958984569152,0.012992135144412,-0.0528280843547861,0.0625032214588062,-0.0528654660149887,-0.0598211172480656
-0.00467952993829528,0.0124769444882825,-0.0259800288481778,-0.0126189433009917,-0.0282282613483397,-0.0060279231427685,0.000273062043604538,0.0722332746514781,0.0552844172944472,0.0488690674424689,0.128857476911113,0.953178302721197,-0.0930714225138752,-0.03864822391671,-0.179063842745374,-0.075260282975636,0.0532210120375887,-0.0805584154867777,0.13384935946445,-0.0835826758354806
