0.947892897273229,-0.146680575638155,-0.394181617473603,-0.406422541555351,-0.171080318075617,0.329587056722341,-0.113924689554895,0.0886589924680037,-0.103030112705735,-0.100225709222992,-0.101393098147715,-0.0909691978190685,0.079929314248563,-0.108894636439391,-0.176731049203518,0.167395494874841,-0.0177935941476573,0.0892713891855346,0.00901249515318061,-0.00352974863489381
0.0299935820303892,0.939417314375781,-0.113236314936178,0.0871446364489616,0.14908766911338,-0.120575644452458,-0.173108395379766,-0.166054309448912,-0.13959278368463,-0.0463854714148685,-0.208047819620327,-0.0973139936613567,0.0198689506756014,0.0546282571260146,-0.189952869165497,-0.0476449261113412,0.0989947600065447,0.0264159233216653,0.0502126210468989,0.0520531185218793
0.083418338314238,0.105339419088616,0.9472377252257,0.0758815248655871,-0.085711519245325,0.162439664953175,-0.0357541261861657,0.153796877168903,-0.143526816264678,0.133690900164284,0.0543742337496262,-0.0785197367686501,0.113309829793208,0.180984132867852,-0.122554506796152,0.15123754581411,0.0202660615993819,0.328969476978419,-0.137668025182572,0.126864304867804
0.0539375418619787,-0.0657818439019494,-0.0323097945338288,0.948193202897737,0.0887635094624922,-0.0296247898064366,0.0634281980702215,-0.0203666925367799,0.18341937907923,-0.0344392951055702,0.0607015907140663,0.0768635162709362,0.0138227947687938,-0.0469010889082652,0.133795312834189,-0.0597000521407292,-0.0211726247117419,-0.133955819453099,-0.060698444042034,0.034943922743989
0.00668654720466378,-0.0473606180801618,0.0148262802703405,-0.0622005106321558,0.972233159124477,0.066288099631243,0.00533935186346269,-0.0961658513064414,-0.102672095511315,0.204616669666897,-0.00648660786439431,-0.026246075615943,0.129747174683909,0.0634815615675948,0.113929837100884,-0.129032913557957,0.0804819370670922,-0.0453352525922428,-0.043458565282397,0.0862928617230232
-0.0292253359813711,0.0433757303852185,-0.048890053438294,0.0412320662818978,-0.0159523196248395,0.981826504264558,-0.01251698049953,0.132642392994403,0.147060083080326,0.112516780288416,-0.0363439409107353,-0.0205727037397372,0.00436759693462066,0.0446309445166742,0.0508890982592455,-0.0303926912731736,0.0868534647259905,-0.0758747240519922,0.271590588491642,0.0126222904573916
0.0057682116203379,0.0305826055812387,0.0286621281279232,-0.0426251453586103,0.00370233042154366,0.0123672263219111,0.923982144080567,-0.213461995100421,0.12644142006247,-0.116923494639191,-0.0800782253536787,-0.179008358580962,-0.0951231028593982,-0.066244095392405,0.0187714227964227,-0.00941201897659461,0.0614045189116756,0.0857281892367313,-0.0202883301959996,0.0507820754201597
-0.00059626621852315,0.029262634672564,-0.00831792741749722,0.0127910711618591,0.0556714799973098,-0.0697753202491036,0.163547470261095,0.940472417675276,-0.0877076121866102,0.105119426344566,0.0274865377035896,-0.133384859534104,-0.10094597555861,-0.0718247088895821,-0.0795351969279308,0.156192023101806,-0.0766350458805596,-0.0315674153543685,0.029759038243029,-0.0302417227795072
0.00651201912598012,0.0326633716873291,0.0139823285452148,-0.0679486601643699,0.0309375748488196,-0.0937407484671856,-0.0639684004089481,0.0748471242787921,0.927461936518691,0.0444426767296989,0.0597949162988366,0.107805050397526,0.0687159826169027,0.176882861970077,0.122439325614427,0.0239113918101234,-0.0458775389312674,0.0596498345646989,-0.143342887739933,0.10022478213111
0.00716593789238005,0.00437705529856529,-0.0208046840518493,-0.00843912975495878,-0.103598135415279,-0.0600548442802722,0.0748558810464656,-0.076106412164333,-0.0554574137571949,0.942173926829163,-0.04514801748345,0.0795502273359373,0.00978279021779543,0.0662665918035954,0.0969630556159124,0.0275519976242838,-0.0160199539173968,0.0461867749963282,-0.0326908709756172,-0.0294738491319236
0.00473160095162037,0.0306323580955222,-0.00644292498744377,-0.0052940571697587,-0.0089716403433769,0.016926401612266,0.0573645331614921,-0.0177815470460168,-0.0409902681908171,0.0272902619265936,0.944668741876863,0.264916444368123,0.0738496469053587,0.161649043931685,-0.178792254716936,-0.0729681017036114,-0.0447256735314273,-0.109793160351167,-0.0636629771848962,-0.0262772790139777
0.000805486150830514,-0.00101493394383406,0.0126271917346621,-0.00215355198500082,0.00431461154201854,0.013688611826243,0.0562209415759213,0.0524324158071456,-0.0335110916609435,-0.0764349775588481,-0.168897820419781,0.903890143208617,0.0932451201900983,0.141802628379171,0.184229681884988,-0.120427567453438,0.0830591900118597,0.130500501346159,-0.147728355343376,-0.100977098795694
-0.00567381946962616,-0.0167925019019959,-0.0276250824988182,-0.000934517184042719,-0.0281170069603678,-0.00110711368772837,0.013981025666149,0.0372661656631402,-0.0058648981811424,0.00115564708991498,-0.0257230813548765,-0.0849249430065939,0.947084141977347,-0.0653078428453842,-0.0934686981312294,-0.00121470021253832,0.078466924374962,-0.0470816444354954,0.276514814744733,-0.00776854905998
0.00196874885217481,-0.00077752807570031,-0.00569487267011223,0.00923770997206977,-0.014431519493414,-0.0145247876150062,0.0139226752560868,0.00515820535719426,-0.0356039770956202,-0.0093693188910332,-0.0352256272689275,-0.135606853357746,0.00640160400703232,0.96995908624688,0.0126284794424871,-0.0922865260559793,-0.0341274472078987,0.0481673424813382,0.0792460673603083,-0.066408153968344
0.00474654144567593,0.0085384521201582,-0.00710614982504532,-0.0209204534102973,-0.0274474668868808,-0.0349164640085829,-0.00228306944555817,0.00758738194601264,-0.0310273152488032,0.0124993280789369,0.0867617939280236,-0.132448148506885,0.0624832354184958,-0.0231939799952604,0.942978559765778,-0.207178502625013,-0.145096432927536,0.0747399106652829,-0.139424635746543,0.0419947150660329
-2.48346999898091e-05,-0.00267710786261143,-0.00645640911455299,-0.00965302445781993,0.00163756372272897,-0.00440660853590644,-0.00243046385054865,-0.0131115776476251,-0.0012087664286647,0.000586436763666249,0.0333723570602007,0.0326462129753443,0.0050058683838718,0.0511318098959158,0.153946488639409,0.919548797675373,-0.118634481624381,-0.0455017268966529,0.241582413221317,-0.0821683304233533
0.000728518566375816,0.00389212648635659,-0.00612894097210024,-0.00675189362749104,-0.0161875884941983,-0.0212512964553398,-0.00267382438168406,-0.0127886358946831,-0.0292235626299065,-0.0208256005165941,0.0415442462081232,-0.0596026345615245,-0.0595633180415809,0.0595666189449247,0.181003735359155,0.093480279605383,0.952773126694965,-0.0326021158047037,-0.118571029234869,-0.127290351078246
-0.000336449412871093,0.00279893717913655,-0.00659256458574193,0.00668175514200469,0.0016795719532563,-0.00486008291400837,0.0057218032700982,-0.00283164938083459,0.00342322481752935,-0.0183841737865197,0.02618895298263,0.0056307816011112,-0.0473719470043173,-0.0316293699238954,0.0594750566400822,-0.066449836568107,-0.0389392074632574,0.639260670838365,0.553252693917492,-0.0532131764834936
-0.0019043114883102,0.00145499791555547,-0.00802412709203155,-0.000486155472909163,-0.00737581320309628,-0.0122664403360586,-0.0015767920838971,0.00780660893154752,-0.0166256649413865,0.00720150006597502,0.00342516051595268,0.0426963961085386,-0.0418794142896464,0.029411769665607,-0.00273280348279513,0.00117694349385613,0.081830891309089,-0.0605159782979738,0.262825458121027,0.908745223002183
0.00163812809919032,0.000930387123671673,-0.00159380173938933,-0.00490985528634092,-0.0113745030624627,-0.000963733199628287,-0.00797972835919749,-7.05915593885414e-05,-0.0210520917641863,0.0101742185075215,0.0028980576800357,-0.0236681751979214,-8.97405218516536e-05,0.0193818172599529,-0.0112265894147066,0.062149940722916,0.0551449021840816,0.292333700368859,0.22084451624587,-0.116117818730338
