0.0261775408340959,-0.0632630504026228,0.0278673672728065,-0.0459695925815276,-0.0702842686081609,-0.0534459649107713,-0.0132056018453577,-0.0392400582350154,0.00011665760150903,-0.0149879862496809,-0.0139131674803597,0.0374152164067708,0.146800107611773,-0.0440966813142861,0.00649403441468423,-0.0733718322959197,0.0176348678222071,0.00484143043102339,-0.0949525380117613,0.040142267854787
0.0674792036909207,-0.0527533920159177,0.0832729548910456,0.0371827351774525,-0.00117193768318173,-0.061281407619896,0.0696740101504566,0.00628548766295591,-0.00437066860770722,-0.110471921162472,-0.000276155182640786,-0.0829142506708975,-0.0162499176617588,-0.0189766062761545,-0.0362226645066075,-0.0597098328149508,0.0413479550996039,-0.0124181988305263,-0.0220960151819351,-0.00793799093218357
0.0356679379130005,-0.00232591794224138,-0.00526247652802535,-0.027924517041879,0.00537080742722159,-0.0555037409004169,-0.0174309050693648,-0.0549072495586145,-0.0169166680778244,0.0243484174891435,0.0667026727156266,-0.0105170234458879,-0.0842121067242891,-0.0448981943389543,-0.0237157356928213,0.025006588471944,0.0673164121721752,-0.00377944585161431,-0.0871343602312435,-0.00742733660611919
0.0396697183298398,0.0447842783842593,-0.007716323228047,-0.0432272313913568,0.067493060567434,-0.0344955795923196,-0.027728945483018,0.0645357637654417,0.0308422494392127,-0.066232601135554,0.0297141033325588,0.0693931841582169,-0.0404309262988662,-0.0141318723461362,0.0136205393439186,0.0231493704704801,0.0271733202023423,0.0135683923185936,-0.00330809520416687,0.000919749711912646
0.0301683475883585,-0.0574346412911437,0.0335561573141162,-0.0646121140545467,-0.102716825689722,-0.0308814287264769,-0.00968953150658002,-0.0882664206202804,-0.0463346118013441,0.00120028081058429,0.0059582555876949,0.0625276119421586,0.121801118646131,-0.0385730559759043,0.037501396453172,-0.0417733988892903,0.00724867314886487,0.00926538549838023,-0.0780593258146786,0.0295091737257932
0.0543988770500064,-0.052607206812948,0.0174208137894256,-0.108003142535017,-0.0163145252672759,-0.0723743370352601,-0.00326954320048018,-0.0228119611383896,-0.0074011017134672,-0.0196350372594319,-0.0111282056198184,-0.0244862967180823,0.0820981019656656,-0.0155356405517379,0.0401786971033637,-0.0180667292041308,-0.0905738209934914,0.017614075681407,-0.0544569509136625,0.0978985229119847
0.0591625271242104,-0.00221124043913128,-0.0356138847512937,-0.0516740517582945,0.0395707867016202,-0.062191392996053,0.0234962636267146,0.0290107340015489,0.00677137669947719,-0.0323730722505166,0.0883853766324029,0.0420938319013144,-0.0118072500871331,-0.0138567353152958,0.0396052845581362,0.0611138638651111,0.0437828870578138,-0.00646405485550491,0.0282813266684899,0.0409101027892087
0.0543886791717602,0.036946288046617,0.0596414900052083,-0.0340942982123221,-0.0648088322133963,-0.0767719242522616,-0.00278988816230217,0.0404974584945843,-0.0208282323867185,0.00667637685078747,-0.0299310903524782,0.0028989405871113,-0.0530891528164297,-0.0223920901753343,-0.0121239250034208,0.0105137403336939,-0.0440253535567247,-0.00315747746467135,0.0650037635716094,0.0435961914926528
0.0329647806976349,0.0299004589690685,0.0982656541751792,0.00844530419712727,-0.0520412191312793,0.0647753212049752,-0.0267410840403226,-0.0163072855252399,-0.0828607133852247,0.0683526559068213,-0.0964932024191297,0.0815763727120923,-0.0294940773655188,-0.0177691708759128,0.0352366306377577,-0.0165925010934831,-0.0212035292729849,0.044918928279069,-0.0302261255052954,-0.0447706220480349
0.0245279217773887,-0.0477300257478214,-0.0168414895277334,0.0155327736302951,-0.0467941665463556,0.0544711987030737,-0.0270393900547435,0.0457519524056987,-0.132271623965702,0.0529466642678014,0.00993165762300886,-0.0123037870856125,0.0869941365454894,0.05346899339507,-0.054908376489292,-0.0118960921515823,0.0359997287080227,0.0228094472697873,-0.0185215882816781,-0.0684717393784681
0.063443962109051,-0.0459502905836606,0.0694638654279826,0.098254366565966,0.000655931667831947,-0.0165420887768979,0.0437901732338617,0.0903715438541686,-0.0357286870462118,-0.0327357990867554,0.0694738375054222,0.0332347003415315,0.0705699030463827,0.0143620821250807,0.021279505430458,-0.0677173463314567,0.0379925267733407,0.0110238754656724,0.0414674005166015,-0.103567347831154
0.04473520100995,0.0640614745107609,0.00864539622327781,-0.0167391414080581,0.0308089622371159,-0.00305715275662552,-0.045152520971722,0.0531194750594294,-0.0435122123523551,-0.0747446180895943,-0.0056909916788217,0.0955725022574459,-0.0546062071831344,-0.0706760071858214,-0.0473592648863264,0.0493200555655721,-0.00712833876777269,0.117273055435837,-0.0247036631154216,0.0189973605412141
0.0183197439820511,0.00222086592513879,-0.0438326822396167,-0.0315570056166794,-0.072584982257062,-0.0511813317230575,-0.0223647664681239,0.104417565104088,-0.0302694912185706,-0.00102158080057979,-0.00579795805726561,0.0586189319446996,0.0528357142912703,-0.00490298635937727,0.00099335140298565,-0.021218934175094,0.0392818331380094,-0.0449258001373679,-0.114009586711725,-0.0369901512954703
0.0256176064090892,0.00666496440484065,-0.00260394200556197,-0.0770114413440041,0.00238337708534446,0.028109967815468,-0.0687828363396852,0.101321549229507,0.0424122155410077,-0.0708976868862625,-0.0107706162658994,0.0820531977172421,0.0533353222997559,-0.0435104354724211,-0.0699884776135269,-0.0258610116888587,0.029919263769258,0.0754816428888171,0.00449637750328264,0.0209969943846968
0.0436708928062313,0.0286674724166528,0.0370057979701734,-0.0714189000829915,-0.0737266613224433,-0.0471012975726253,0.00465313637282467,0.0719221479376404,-0.0373276650391563,0.0107438409706559,-0.0410284076340513,-0.024111999028821,-0.0169219676293252,-0.0810360510506854,-0.0515274126614809,-0.00889394933028411,0.00110160487400903,0.0201349318344727,-0.0629233293371836,0.0136731805322526
0.0516656921236786,-0.014092592877544,-0.0274006559174596,-0.0576776953247625,-0.0194155903190691,-0.037825013755089,0.0125776929891637,0.0605780491546822,0.0166686407695787,0.00425239525438869,0.0371470845369913,-0.00412076293810992,-0.0204333413797294,-0.029317609519434,-0.00228533627080015,0.0241545598647169,-0.0197099879443064,0.0151564699191831,-0.0640053546825516,0.0214006343566005
0.0352854895259665,0.0266761504314228,-0.0253180847793143,-0.0241644890188684,0.022928442843211,-0.106768841647037,-0.04744732057006,0.00696344746736922,-0.00745822796684935,-0.0358275166866715,0.0262668901342946,0.0476038194925123,0.0131297986961912,0.0245339562755918,0.00592217274070766,0.0680841226676412,0.00178008838225453,-0.00465118320756464,0.00474919315547162,0.0296970305337175
0.0513121691395225,0.0380033284831395,-0.0716458454125174,-0.0525025138101791,-0.0230882147048956,-0.0722882646740854,0.0933732156351192,0.0613786479348743,-0.0367256094967708,-0.0370646502000417,0.000516064573315652,0.0312997206625587,0.0103858829342585,0.00692106644363258,-0.0423573316715566,0.0205547383307211,0.0192660340442155,-0.00475459356925778,0.0115505160327508,0.0727337256748812
0.0776320999861722,-0.0593228270779803,0.0612086185735538,0.0420917113546061,-0.00668391177443366,-0.0438235604359272,0.0484549174150299,0.0272297677028182,-0.00496927913540143,-0.0766733921997334,0.0369858853440303,-0.011650976715097,0.0422148283580341,-0.0234590751147879,-0.0597175616564221,-0.0786021361188927,0.0192556792169755,-0.0380676256052314,0.0432992347972716,0.00626472757064835
0.077598408937242,-0.0369999975725876,0.0714702681248386,0.0977728008274018,0.00380749798898948,-0.0248230261301001,0.0281100368520826,0.0797777545972134,0.0107146889976592,-0.0825350256889531,0.0204263864423387,0.0368139211928994,0.0505010099011323,0.0304846116076089,0.00506727087375036,-0.0298327837061503,-0.0101865874909365,0.033596312150594,-0.0265387474953703,-0.0268151873720935
0.0499824832496188,-0.0191198959754343,0.0280637744021038,0.0366733662620171,0.024273003731181,-0.097905103781462,-0.0266451525805108,-0.0334795920618241,0.0407920891465717,-0.0348288412590402,0.0306636514760237,0.0136167852694261,0.00763357407977701,0.00778363342497557,-0.0363267735378209,0.0379169856223028,-0.0818992628667914,0.0343417183391144,0.0179447170813297,0.0788364060843633
0.0533985992479112,-0.0625240709892589,0.0604968940735004,0.0975575709016668,0.0158613590177309,-0.0268863531774556,-0.054149946569899,0.0295812305522212,-0.0989568074834576,-0.0231854291801339,0.0414397058981765,0.0306252769183703,0.031742618595088,0.0220355945023692,-0.00514110498839628,-0.0261781527605386,0.0718269856185908,0.0192400419728392,-0.0239159771913294,-0.0863202706383081
0.052555250056935,0.0309637019797044,-0.0498701307681081,-0.0536992855132547,-0.0123979825647358,-0.0501444780821197,0.00275221282754565,0.0255223932291579,0.0282317784837504,-0.0862235223931563,-0.0223364738928103,0.0112203056383707,0.05987233269941,0.0842673046404687,-0.0444798743400723,0.0913136726697815,0.00789579938595095,0.0277709567028876,-0.00424764360620155,0.157452665014978
0.0247787755340602,-0.0393685225790836,0.0080773649363462,-0.0742045150426647,-0.0683236977778406,-0.0873355589114494,-0.0706065708190485,-0.0364317449771329,0.0180112019693829,-0.0183588389797889,-0.0277033694098357,0.0490819684681389,0.0538474035434433,-0.061126989988958,-0.0325039157958572,-0.0232649741034462,0.0278796864418593,0.0166663882917772,-0.105683498051981,0.0846558946724198
0.0365530439931614,0.00515582259663702,0.0743291832477957,-0.0107545601422581,-0.030386886645727,-0.0472044502809589,-0.173284968724173,0.00799361792679672,-0.0262633162004163,-0.0589487521579911,0.0174838732549214,-0.0385378201203194,-0.0181686527663198,0.0194693547935268,-0.148622481382077,-0.00653524867252255,-0.0412211582524904,0.0266689485127751,-0.0245687602092926,0.0431080458318811
0.0260817793274874,-0.0165557510762879,0.0125858090687344,-0.0392017329058555,0.0283839819908452,-0.00823556818799705,-0.0770860723822424,0.00607842318737387,-0.0456839028775313,0.0428742609009105,0.00451074962731113,0.0318624883268479,-0.0409554669660946,-0.0173964825487039,-0.034186399115637,-0.00892134798490797,0.000173126169302709,0.0127370722819995,-0.0351688270238573,-0.0326696892897977
0.0521307741100692,-0.0236038916670761,0.13834013565746,-0.0214389651405253,0.0555180367491996,-0.115753566618973,0.00462711476212281,0.034056344990352,-0.0812644910296543,-0.00951901159333196,0.0442118937160816,-0.0420839813048627,0.0127094161358294,0.0323648818081366,-0.0178236597838501,0.0303325473211595,0.0586830798936642,0.049486307605226,0.00968941919360297,-0.00381156553331439
0.040062903858438,-0.0538914969192889,0.0276345475369987,0.0065569726348941,0.110793713928275,-0.0106813355285979,0.0313751747131459,0.104812224600514,0.0226727782566026,-0.0112722498969285,0.0595668145806754,0.0452408198557129,0.0240560067349097,-0.0420378254002346,0.00759525705652003,0.0121832125012562,-0.0487678498730134,0.113922472332657,-0.0147689669072591,-0.000593742369635222
0.0284882157294968,-0.0347060450564754,-0.00614459967327704,-0.0291059312162924,0.0556942298460745,-0.0468283935182829,0.011452475536577,0.0828056749414038,-0.039132193673308,0.0172464781881629,0.00510966267665653,0.042368980434693,-0.0230840583457806,-0.0358035789502395,-0.0252026641215786,0.0351466456218101,0.0234751507893009,0.0576185753394074,-0.0348154477739248,-0.02342799085915
0.0461512620492976,-0.0103111042453342,0.0888067978390535,-0.0379026700162706,-0.00301313640769966,0.0257414944916206,-0.0397226841766317,0.0359014391701053,-0.0782234291088453,0.0479063518519195,0.0625809452044403,0.00137674658964799,0.0360849218803702,0.0359776833044123,-0.026110620683483,-0.0628043157433772,-0.0234112340156409,0.00796981293374722,0.0296487624865838,-0.0430975780308964
0.0076104295056547,-0.0135441766726001,0.0127573111729715,-0.042340020810223,0.0648078889283956,0.0455349520569092,0.00926374513399363,-0.08614353261243,-0.00999636965461264,0.00904150927921888,-0.00351734044403059,-0.00905506069605871,-0.102520234102318,-0.0905933230693875,-0.0602985346661487,0.043395276928054,-0.0780040962483906,0.106975254416442,-0.0982544147268277,0.0689219058654495
0.0319075817855534,0.0543589072972187,-0.0010657774048639,-0.0452679773664112,-0.0430297068665679,-0.0464423045618128,0.0723664542616614,0.00638654197858452,0.030665687246708,0.000530710347657243,0.0179186427112517,-0.000829971328837846,-0.0387509198979528,-0.0432963354181763,0.0758715285203696,0.0399368921809826,0.0751318278798198,0.0364334467877767,0.00918622309009934,0.0909032174364525
0.0355287395169945,-0.0193745018266213,-0.01478645006257,0.0411008678536885,0.0372437397955022,-0.0252337715249465,-0.0603669534110885,0.0160811968336062,0.0891557523172724,-0.0208584016251613,-0.0249662233455453,0.0434883686334577,-0.0436398675861183,0.00572260621561639,0.0103033714364522,-0.0833914618989335,-0.0253775203626606,-0.0560306394462731,-0.0156988286615072,-0.0326178341710138
0.0336800353901134,0.0415784522489662,0.00332306664759947,0.0739932601162854,-0.0255407438235876,-0.0237743097556344,-0.0772413934938908,0.0149356769619542,0.00473909288065287,-0.0878347337636873,-0.0799631444983978,0.0861953540299607,-0.0687918067976547,-0.0767514014851768,-0.0276716196639057,-0.027836529857326,0.00352529249197306,0.000442137604323528,0.0138228689036982,0.0123197506351019
0.00565786620684309,-0.0193400639206189,0.0115123406459619,-0.0167084144314266,0.0294368750058554,-0.0448135658833447,-0.0458038164457724,0.0564662387141553,0.109668570202992,-0.0235820640105761,-0.0402355206866546,-0.027708307356372,-0.0323876174680448,-0.0681651877382088,-0.00094440923914196,-0.116945054965402,-0.128408700907583,0.0276694393884027,0.0291834973281904,-0.0147289325948113
0.020582942391861,-0.0302946498247185,0.0164130961959097,0.0168641411361632,-0.0364670340718957,0.0538934607223452,-0.0701092620471901,0.0467741534276141,0.00999896486859042,0.0283660820838044,-0.0272725862543215,0.0644818389616008,0.00949723834201663,-0.0533302298987125,-0.0636926434850834,-0.095107756874004,-0.00894030238964286,-0.0448826810680643,-0.00705121548668449,-0.071474933416322
0.0485964454224819,0.0436285241467207,0.0651358008536898,-0.0307065314285115,-0.0310048150554502,-0.0571484533711156,-0.0719691578889794,-0.0265658570296723,-0.0516824261573461,-0.00758062001681362,0.0506543618934053,-0.0262211593861501,-0.0286506947051433,-0.00755244146846253,-0.0201483534966756,0.0282400633984492,0.036188297376416,-0.0270115010208426,0.0263405427322123,0.0523397800015536
0.0498480611327081,0.0726767910006058,0.0202660587013768,0.00737631348499587,-0.064090139456704,-0.0425670371778119,-0.0803569838098991,-0.0091203771021895,-0.0199453437892687,-0.0887325787787613,-0.0187174784352789,0.0427686802753144,-0.00408388572148142,-0.0469941043268174,-0.0339855028197519,-0.015455381353352,-0.0552679587512736,0.0120238841346606,0.0258403784941984,0.0389606247742695
0.0571816836978852,-0.0121646522563448,0.0399468338868774,-0.0124413471191373,0.0209716732995275,0.0373330101421578,-0.0132354517305744,0.0449048136140999,-0.00889393523932045,-0.0829332798408389,0.0767429406802255,0.0331481189254923,0.0633311722563092,-0.107868288399823,0.0791748356657009,0.0236730094485396,-0.033478395167509,0.0519566108425841,-0.0655848941354939,-0.00287047613094219
