0.0371284168119766,0.0397117777653148,0.0776941911394621,0.00744659876233943,-0.262687318167494,0.0457929723120834,0.00801011969304512,0.06501837219801,-0.0638234884082411,-0.0222829095338238,-0.076442052562319,0.0315790918398353,-0.0639269425618903,-0.0092225548279877,0.00443283478787911,0.0987996290400261,0.14353177090719,0.183880818653323,0.226156483163875,0.323089715557625,0.286106548979692,0.285498474455893,0.332837880733041,0.215333356179848,0.182612307654788,0.25088482507786,0.112783665315266,-0.0304689807093793,0.0321701983571769,0.102441841724462,0.057831860791324,0.119004823815711,0.17379415141584,0.234125720463022,0.379265994520643,0.309165760691423,0.263188738024859,0.291078247572325,0.133526888662604,-0.0583148187718988,-0.142145586337717,-0.270635781923157,-0.514161266935548,-0.560167016693902,-0.560657374737093,-0.331267271234774,-0.217518263497172,-0.165501821390081,0.0193903396173358,0.232009305737529,0.541512375557859,0.717997381574029,1.0760831402527,1.22939989391896,0.889451253332783,1.17764029963468,0.932744846910016,0.985648849393569,0.707925158465784,0.646692585128183,0.379052911614184,0.289760702042861,0.120225688619813,-0.0642622774487964,-0.304990257178839,-0.391918874463431,-0.419095332981887,-0.403313944944658,-0.385142847578609,-0.216224717329488,-0.382311144835854,-0.729835982817505,-0.321959700479662,-0.275274718657679,-0.086940621782221,0.166113563403091,0.329592206045497,0.375942471535269,0.407322091881793,0.509614751692837,0.437800564994008,0.330954875060135,0.108050885604593,-0.000952241602606124,-0.118271407085825,-0.228787950037959,-0.408870369136553,-0.302673942773781,-0.137140132860787,-0.0262015701119221,0.0466310672587067,0.352282071703287,0.471760276038796,0.623091289533867,0.571983012179401,0.716797338634331,0.677943284646313,0.452009011785788,0.238596993325691,0.00615421097229064
0.0128910740848572,-0.0348087811250274,-0.0395073944679173,-0.0338457409736489,-0.129536136371098,-0.0942021206283475,0.00220623826258749,0.0405600432132167,0.041552083435111,0.0400955925340158,0.0121960768932963,-0.0180297577061645,-0.0357615798040841,-0.0656606740726381,0.0440959457264879,-0.0277131947557301,-0.0301378823877531,0.148560212842459,0.152836293004237,0.129836861401919,0.175396489390156,0.188059216785731,0.085778767167259,0.0256473543254966,0.0115115768084891,-0.0992633037796836,-0.133285692044437,-0.0994551021689606,-0.140445118593264,-0.132419428228691,-0.0839625842686167,0.0134921175095659,0.0122371026112207,0.105606961922241,0.158150357532735,0.129003907313854,0.106693416505133,0.0245839191695853,-0.0507023283183373,-0.155208618874315,-0.253553747864564,-0.508481918649745,-0.695121824511287,-0.788331458816192,-0.817432317124905,-0.90280758062964,-0.812255468249447,-0.566581877266096,-0.32075772475829,-0.0293371564692367,0.367765855773661,0.782953663348374,1.14832801252025,1.4017406056134,1.50020480491919,1.51219532579197,1.40371514188542,1.21654498384042,1.02091290548263,0.608520307327727,0.186646985015221,-0.173755578573771,-0.54218348976568,-0.954818600598827,-1.10338189709556,-1.42023535056044,-1.63305480922192,-1.51542575940413,-1.45407854330435,-1.42755113642346,-0.789028243380679,-0.469009665389095,-0.225283321757081,0.0561975100666791,0.414534951118764,0.688585222774119,0.904182910833358,1.13143684066682,1.1729576102681,1.08837882359381,0.98641527199578,0.760810917930404,0.487936085697041,0.184653552837552,-0.0657756335685202,-0.392289941008993,-0.691304535939294,-0.830635440512516,-0.943992458016463,-0.980343653887915,-0.756373041077622,-0.613223343334847,-0.351002235568689,-0.124700531574544,0.183659550670341,0.379577128918738,0.482696777261414,0.622448043871488,0.641533430465444,0.553171496591909
-0.0216682299371884,-0.0176385678677596,0.0301701643299609,-0.0389205696253625,-0.00340445292951896,0.145877541762522,0.184619848106168,0.219955445343537,0.222699927474528,0.227049662458017,0.145183015348691,0.0693763747361368,0.00719838567838167,-0.0824820248507364,-0.0418953154969071,-0.0920826253777908,-0.204399061261735,-0.0197250973362249,-0.0262038846827086,0.0352107297419386,0.101064221349312,0.138467681969793,0.152271357286365,0.113761014230233,0.0295605512027172,0.114843396467536,-0.0560564452742671,-0.10264402391497,-0.196620249812338,-0.243678046795308,-0.167235084068141,-0.236814524284482,-0.195405380986474,-0.0492568587205114,-0.0687404855106299,-0.0582334087346269,0.0276338708630205,0.0310810246358754,0.00170590496216687,-0.00894564270852495,-0.0403347240064763,-0.0491420964269325,-0.220090032215405,-0.396533187616754,-0.391269854229773,-0.480091747918275,-0.414609222263582,-0.216382321699357,-0.25950404652193,-0.0512770432969156,0.113649376200402,0.353797987004642,0.610568396769258,0.537027874370164,0.522220799481164,0.571630589376727,0.521283614794447,0.357135519341981,0.178196753023579,0.0180466048450351,-0.17090041568306,-0.381918790466903,-0.454298784269161,-0.658033033767005,-0.645173672664248,-0.633253976724005,-0.760867815327719,-0.62246035395573,-0.679842270260553,-0.461810063586747,-0.362709298476934,-0.183061071927775,0.0227232082854414,0.0848972148112104,0.106422189832823,0.42372563482948,0.443362644403437,0.523142996575723,0.475210754006402,0.428294062457483,0.397898877462269,0.199103521416928,0.0175057196693422,-0.0403842782670838,-0.263799277324744,-0.513623870073149,-0.613454429273898,-0.716022093157879,-0.768683818131862,-0.837010317923713,-0.920955578454983,-0.792254835337332,-0.696246162974331,-0.535491737573783,-0.437776259438117,-0.128248990094584,-0.1167557057774,0.0857102274231919,0.169442285888922,0.232748292461236
-0.0365700815227125,0.0274398871875096,0.0248398530901125,0.0808685663815238,0.0456690328826374,0.223845831970316,0.255454644250181,0.288013336669475,0.198544494023461,0.161492846647602,0.0655676935883318,-0.00413488250880324,-0.0477055486700904,-0.128245329796313,-0.0687680181797694,-0.165242697682564,-0.207335025875112,0.00446204270761765,0.0346086267431036,0.0969466602983971,0.207209879559315,0.21309241690352,0.149674074518969,0.15880228747204,0.165188128069607,0.00937593508032146,-0.12037900362585,-0.243959708945852,-0.330617856740291,-0.487021669675154,-0.503177836602804,-0.591586742935061,-0.614800199579248,-0.559681308871192,-0.594638522454904,-0.498374566641758,-0.447831630036804,-0.311517835122647,-0.137156830201669,-0.0510877725565356,-0.00977823713218668,0.150076175377446,0.0974714033474908,0.179963384745934,0.0515701187991218,0.120257980280113,0.251142263700336,0.381455779408347,0.352633014586345,0.394796343399519,0.495962236720013,0.514657757399947,0.466029513611212,0.427755583016207,0.0616312638573259,0.050778764371262,-0.0630332159478915,-0.124224980563629,-0.248205835669724,-0.317115048982629,-0.410701284400621,-0.440879881986029,-0.327490888056824,-0.46568230533537,-0.351688912141975,-0.378967296218496,-0.547854183481442,-0.424978434599909,-0.801193904263203,-0.700587687270951,-0.489153501292297,-0.331052511333852,-0.488725281400614,-0.414299393263966,-0.171893284066636,-0.0168969729858063,0.145161487826177,0.329890125688029,0.62040667143693,0.710326171571047,0.852995503047988,0.882771692262405,0.884836354127098,0.72295379921579,0.510401964674596,0.325971781190816,-0.106956739176396,-0.419268445255955,-0.613434265817801,-0.987281951261486,-1.1703659547581,-1.0972385825089,-1.11584021205277,-1.08968639200201,-0.786665520521311,-0.506513436901818,-0.344394526852382,-0.0746708629072105,0.11146245449098,0.285328522557893
-0.0186937829393349,-0.000109581710161323,-0.0183519305013188,0.000222237595096249,-0.162204969165492,0.130428205931996,0.0944637354850591,0.0603474808635257,0.0422736006138387,0.00370062742838387,0.0270548042513443,0.0245898309960408,0.0305338890673338,0.0173715966001176,0.0359065743957184,0.0680598692197665,0.174884601302771,0.191141918243484,0.220344977567359,0.312334976243372,0.276615264460839,0.217446054538004,0.312657730331531,0.194435566984902,0.0809963850091328,0.127342417709315,0.0523265601225401,-0.0982928447564113,0.0315188206216035,0.0646324990191964,0.134297077926043,0.253421082193407,0.350829279106761,0.471300319569677,0.578008316290144,0.600116390655963,0.549513264871797,0.455559544034392,0.20847493685328,0.0511454870403378,-0.133048979810725,-0.35441648199155,-0.568396246614921,-0.706801193297859,-0.904339056271047,-0.715707284296032,-0.436319608889336,-0.430777485723974,-0.147972554867784,0.271207144007461,0.678151896250719,0.882613746483133,1.18099970095904,1.3475295924353,1.11673632096129,1.43211535087444,1.3034332392259,1.0931610066573,0.930193204716976,0.643448189372709,0.42493873806102,0.136196532368463,-0.0120316194744374,-0.247149408792297,-0.473016359971901,-0.576750930090738,-0.652502406444851,-0.746275516326,-0.652047685943035,-0.461393012419285,-0.40948640782114,-0.821841774096765,-0.22051426990605,-0.139211824153993,-0.0350968447408562,0.211736374376375,0.495090296399629,0.496610583627681,0.536041432984767,0.494781615194919,0.41612909881154,0.319727794906092,0.0959707446593682,-0.00380401119906683,-0.16538664900521,-0.208977445406062,-0.172046163823534,-0.174620205493783,-0.205145970075568,-0.033767573421783,0.162190337179908,0.277614068091518,0.474066793564979,0.624715073944326,0.455897406608133,0.45970214177691,0.400843390328862,0.0963360734751147,-0.148059618445154,-0.314830139830467
-0.0348180995931841,0.0218646987318865,0.0541222521715192,-0.0143058726241509,-0.399718847183709,0.183988708095179,0.0458622486181195,0.0139745610484485,-0.110922863196942,-0.227685418672715,-0.348660687555965,-0.327034278801798,-0.275656039229793,-0.236689505832798,-0.22642324771764,-0.0572215229984967,0.0491140189937589,0.330990012673233,0.423532371683209,0.619598501742407,0.597493237985676,0.621689508393302,0.618223902772822,0.381893366428293,0.16310332253509,0.060780222632903,-0.248418607093367,-0.450095033784554,-0.625470051119341,-0.688035683207729,-0.604222715497926,-0.472861341716297,-0.360540377593108,-0.114013891813506,0.00613418812469404,0.0705915039619727,0.166900921338926,0.196597752684954,0.183023774469524,0.0358262829107289,-0.0627482529459372,-0.31749910200615,-0.510371305252056,-0.516697754674992,-0.791976504829963,-0.718898195014453,-0.469707996756752,-0.338713452216589,0.0554824169614042,0.253262018858588,0.683561967282353,0.964153996594709,1.19941858135752,1.39066714692677,0.797335984158912,1.12754450449594,0.90831848156447,0.812269268922885,0.60944046472781,0.378957636695831,0.00943462870556142,-0.143724941940016,-0.28700180088707,-0.471965232203967,-0.736989516993553,-0.752871241288366,-0.996721409923029,-0.938769809196537,-1.12568037909103,-0.867831590840101,-0.882985658464055,-1.05200480355888,-0.517494122158212,-0.345443319676681,-0.0607095220198143,0.478260328815857,0.840950033044365,1.06929575213361,1.20229185317808,1.13943060814912,1.06649183476978,0.873416650170168,0.542013465324936,0.39355709112662,-0.0687738704949356,-0.388347346662906,-0.560414161385943,-0.824772446861949,-0.838398089334164,-0.66504107528975,-0.578593006185699,-0.350850689283847,-0.0747851611530616,0.221582982237058,0.286695018809266,0.601968445746121,0.566648851934394,0.419604534541174,0.493800212746436,0.0926777192658435
-0.0210186806771564,-0.0242219787008658,0.0748776505375184,-0.0609965522219681,-0.119801792957456,0.320772249689232,0.199112774810046,0.222324554003234,0.176337344176429,-0.00212833387604087,-0.15992198057182,-0.141113454031423,-0.214479397405536,-0.180656371223158,-0.158392233555821,-0.218582758312117,-0.133091310471665,0.129409862575258,0.220740696357833,0.323779365465338,0.425230525622099,0.471072736373328,0.503283945574851,0.373993629296247,0.303749527201006,0.182147093916717,-0.043382292740444,-0.230951156898989,-0.356254646545998,-0.535340014631357,-0.627767442459368,-0.771246973397143,-0.689019443593055,-0.655668451976094,-0.548569244545901,-0.466102067659957,-0.374297539679151,-0.364406102314573,-0.0956836425838932,-0.00458886968720195,0.0210359916297874,-0.0105620682448065,-0.106051158447212,0.00773505135503756,-0.0961424476709865,-0.105711588204909,-0.0411130636372352,0.117724770364223,0.434516899092622,0.56312494146103,0.608129843542445,0.908470031140991,1.10863864601051,0.934735163694331,0.549422693644773,0.712981604654271,0.338051119892252,0.220733710131963,0.0205551905758577,-0.2977251713744,-0.632247259392712,-0.814028466372762,-0.815934459581509,-0.931348439781749,-0.986834017054454,-1.03914837256413,-1.18582666903864,-0.951231788190103,-1.07918481359198,-0.826698232618618,-0.59757658339355,-0.2218478728791,-0.0454173178117361,0.0427530137286361,0.380340195241378,0.577402660502882,0.784347359466252,0.719448589598296,0.838082910793103,0.826184736897549,0.796927889073829,0.604821153575767,0.507247876727893,0.376640964626668,0.0675105785824645,-0.03954664093431,-0.459928716237822,-0.759296657050298,-0.744876275393548,-0.774355558614856,-0.929777210920846,-0.749582500750811,-0.769074080510624,-0.604489465190397,-0.242907603362159,-0.134717304708825,-0.118736321201115,0.134338979998337,0.202685738132036,0.453166222950299
-0.0144504197217149,0.0101639980066623,-0.0171249789864202,-0.00376330681527742,0.148073355123062,0.49660698211534,0.528556725080227,0.482027910956434,0.581272463781304,0.439004021388526,0.280443383215476,0.192825089776768,0.0210554815548673,0.0394883375802496,-0.166439050687327,-0.224797944609673,-0.342712317777572,-0.367923026793764,-0.289415348971556,-0.243229005178621,-0.140900023971505,-0.125812595189208,-0.0916862029359496,-0.0368809746867444,-0.00176118695261823,-0.0683031570971395,-0.0428906262531334,-0.132459497973493,-0.0660503261878238,-0.148568363186947,-0.204243227921298,-0.214024173568902,-0.116343163212122,-0.0849285168862064,-0.00471598778105477,0.121404023288184,0.181072613860063,0.202818317365767,0.20546551642523,0.147626441726913,0.0571451495483777,-0.109184808572521,-0.290543986605289,-0.435803269629796,-0.44522478064556,-0.66447391886533,-0.682440450915819,-0.456475362660378,-0.270294999312476,0.0516282025977147,0.176540764135968,0.594073224301343,0.829209170044871,0.647755764378101,0.700591259420632,0.968580324340693,0.781048101292721,0.55098379684678,0.600854461933203,0.441934805502875,0.0829695930792194,-0.167334391361535,-0.444933370230242,-0.63595696059046,-0.777758066013394,-0.897116009790159,-1.07557447219587,-1.25427993096115,-1.47404918224465,-1.30415504564871,-0.921421577609288,-0.836349551408287,-0.608830326423721,-0.473931806390836,-0.278592725290954,-0.188819137909339,0.269457604314014,0.425683158031746,0.806125372614803,1.03532291416911,1.23798039768974,1.21127318454276,1.21706958492153,1.14304020049742,0.806793756838689,0.682601032034437,0.356252643271135,0.0909917186386652,-0.267252194507575,-0.559436813110717,-0.680836759440166,-0.814510623550428,-0.980308218732377,-1.02062470436762,-0.780227289902258,-0.767245938128264,-0.737674491247354,-0.709825061889846,-0.334504044494723,-0.159057616345163
0.0317594127308749,0.0665969036827836,0.0748024508400739,0.149023549666815,0.198165799774038,0.3248738221669,0.370567606635793,0.389733292411591,0.456593436907242,0.41818983343696,0.396565881643188,0.313235914521991,0.191863799060147,0.0122947147668462,-0.119134923500211,-0.11508274870323,-0.164341618200873,-0.305246264249234,-0.40498174342625,-0.370375314496978,-0.384123417939006,-0.472694667622467,-0.389587532539718,-0.319701174979306,-0.348488112657265,-0.247144099045928,-0.149803702604055,-0.11293518110174,0.105667918561119,0.190937912990689,0.331995926060477,0.522957142828114,0.63217079303135,0.670557433909679,0.806207033991604,0.811582390384802,0.695929621504479,0.603930073305719,0.447376131682446,0.32128908185277,-0.131317492272541,-0.395741909815759,-0.596542792156594,-0.769556419544909,-0.714177405846385,-0.706467297266011,-0.639069150581424,-0.605421382401774,-0.530699455923605,-0.126761776161135,0.0988461182350209,0.284584767958197,0.640730200950216,0.804950447539372,0.756767034974002,0.78240610499537,0.748655442808422,0.520156635265076,0.408727370509639,0.137435283134286,-0.0356346535599207,-0.220914383306207,-0.389543748899505,-0.600566730118783,-0.798339243006858,-0.620729348436448,-0.776956362918263,-0.852712433479226,-0.673920604754523,-0.744809674312972,-0.512860752385428,-0.61842446232512,-0.666635667073383,-0.472940900981465,-0.25690370923123,-0.156193133208852,0.0815816975083316,0.245145764396238,0.426453342486603,0.605563423109538,0.818140712022339,0.892085398179357,0.833169688610089,0.773067808995188,0.709795549719909,0.585005040977173,0.355759493547558,0.165063618138569,-0.177814225738611,-0.217704685903725,-0.472438292423297,-0.602124985626021,-0.76946069758663,-0.86564916809298,-0.967199696020989,-0.798392870351447,-0.688651822689346,-0.613020295152693,-0.416335140164686,-0.361233820275629
0.0330877465955949,0.0432497642747999,0.133228588682056,0.0818634563201833,0.29403463342738,0.297995240635582,0.40275056273476,0.350391909291771,0.435987243705428,0.442416528758389,0.3433919677889,0.318503824711508,0.288045351157961,0.270818285438512,0.0204115788070173,0.121541806606711,0.0461650322208015,-0.0246145513870668,-0.142128377506955,-0.131783010432958,-0.132215954836414,-0.174421297682663,-0.116034203335555,-0.0201704842299571,0.0132005683480105,0.0947354758490775,0.154826104734604,0.0743537328821383,0.117661513642818,0.173368292172447,0.075955105561159,0.198847143961579,0.14229374142292,0.114050861042671,0.127986621654351,0.168579381758517,0.131923922364478,0.164976617708035,0.251968372611966,0.181679634216411,0.0258273685896175,-0.0622547451069573,-0.0269165676916676,-0.0105592474657726,0.130553315697549,0.211303318752931,0.393188739213422,0.169428799537646,0.36881981806155,0.396312726702899,0.518252321207151,0.477325201511815,0.705236413658351,0.546713037060753,0.674470536152823,0.524104864966425,0.458287490782935,0.312485248301734,0.169259173594457,0.0839605681995364,-0.272089266677844,-0.622110055195924,-0.69962316380395,-0.888640207564677,-1.16520604859327,-1.02187784698367,-1.00550553162959,-0.945263547450157,-0.392203035379261,-0.311139085902296,-0.264032129692697,-0.1172263296472,0.131946534503945,0.294136113812521,0.561960578509465,0.730410574181322,0.782603842172734,0.679484500700628,0.641477782244089,0.435957852183576,-0.0114278165724473,0.146463253075095,-0.190941645585465,-0.438736421207534,-0.461732284527636,-0.533641041728537,-0.600820806785147,-0.299223288258077,-0.0914832504326187,0.00570698863345374,0.15077846452649,0.367781952461223,0.39929789859213,0.474722633958274,0.431431240732322,0.37159583140605,0.406038310216258,0.0895044165974504,0.0380000202327037,-0.200730294400064
