0.0204178656902811,-0.0265969628467257,0.00650449654272475,0.0496929208322134,0.104710877647294,0.0114310822524378,0.0400881994944183,0.0695676274567773,0.0269303778241013,0.0403374155283479,0.0340894998582732,-0.102439442199428,-0.0593009597971235,0.0673097274981833,-0.0513138981767444,-0.0210434043006031,0.0338565303479065,-0.00176254699657142,0.0184301363683759,0.0658982220506828
-0.0753045854223822,0.021358001454363,0.0518267797463871,-0.0203283762959814,0.0207854516614837,-0.0191395123987255,0.10080318940609,-0.00718068350669076,0.0558847599072803,0.0398454721574631,-0.0424220124599951,0.0124172095643301,-0.017669990226671,0.0164445536258109,0.00536352557019716,-0.0119752293944104,-0.0399637962383556,-0.0498706993909158,0.0484623113323813,0.0184400273992524
-0.0276622958439893,-0.0316132867621785,0.0969386379867853,0.0449434862643815,0.00243822939203391,-0.0222542737382907,0.0667495114533446,-0.0148267068950381,-0.167270246173373,0.00920817042934378,-0.0894956342868203,0.00297442303069151,-0.0574674720497979,-0.0326180393324445,-0.0386224325562775,0.0920505395285449,0.0568119801815702,0.0588241931274032,0.0194680387352313,0.00200597597790519
-0.0210871910632817,-0.0513801597390997,0.0564231782707479,-0.0620596411699132,-0.00907694694621964,-0.0155221667865751,0.0629087866509142,0.0209786421278099,-0.0101719625298765,-0.00140792139671438,0.036328757187832,-0.0464457415233641,0.0636612418410263,-0.0657017585176542,-0.0104333093928091,0.0525026297951575,-0.0808241260970644,-0.00651480870442845,0.00780746992461607,-0.00406446195201738
0.0225944789503479,-0.0815747892842077,-0.0387509629429076,0.0851695537096191,0.0432040633107854,0.0750085591286635,0.050303663508725,-0.00779139502218711,0.0603527308456673,0.0520594857998981,-0.0387864537770003,0.0814297880138804,-0.022190301982027,0.0378933449759341,-0.0771800874681308,-0.0281867036462603,-0.00505762121084301,0.0334930144888767,0.0264372763246751,0.0297472531220452
0.00767228715308595,-0.106212040500987,-0.090621215844022,-0.0109062967656093,-0.00262573503427709,-0.0142123821329987,0.0757277350225876,-0.016540096707585,0.121715139062231,-0.0282637099867607,-0.0243124549575316,0.0534801983807513,-0.0126181707802747,-0.00640819129328359,0.066660883779426,-0.0160112305020012,-0.132933950203327,-0.0148487934391945,-0.0624390610245325,0.00023736892410487
-0.0643907405723863,0.0359628736786436,0.0155196882926073,-0.0567310869043729,-0.0088504319298257,-0.0180411554281917,-0.035021407769404,0.0681603015720536,0.0161936920046402,-0.0880057626155913,-0.0083557436718064,0.00536903403512035,-0.0557011777636441,-0.00865729940726301,0.00765854993825477,0.032772913407966,-0.0567838236590851,-0.00998446978368715,0.0338628341871556,0.0155884393025589
-0.0426142968153777,-0.0298838839217738,0.0353876401956564,-0.0515434173128761,-0.0561173754053427,-0.0125930652331026,-0.0232533717863188,0.0237771500010724,0.0272286537883509,-0.0587570151975929,0.00980146313001387,0.052310599252416,-0.0525981541090989,-0.081079203157026,-0.00552062871197514,0.00757531324475076,-0.102304065897665,0.00322359647742691,0.0424995767316406,0.0191772742178182
-0.0302208044274187,-0.0428287372083372,-0.018731753704805,0.0913353483518811,-0.0253945007698139,0.0155145542959874,-0.00359537038915696,-0.0587995390439609,0.0280822112378871,0.0943490639703536,-0.00188890919796499,0.00635935675668241,-0.0314522107920552,-0.0182681483631353,0.00647349081023835,-0.096506251299931,-0.0285030682055737,0.0911240631328625,-0.0981689584917654,-0.0332617949982155
-0.00623930539704716,-0.089759338503438,-0.0419122317645431,0.0416981988361851,0.0172622891283811,0.11838413926012,0.0308748770952695,-0.0716288379147026,0.0584875152224809,-0.00412902833322328,-0.0378629032531529,0.0293236701304508,-0.0399504449544912,0.0572637755928405,0.00554215855151204,-0.0210086121180971,-0.0159591370350432,-0.0575793401166505,-0.166379118498709,0.0149632369950666
-0.0665881031052622,-0.0219847054853505,0.0914206620615782,-0.0124206072739324,-0.0495060401286193,-0.0186683214553506,0.00519323308477077,-0.0538583086083816,0.00812008119850306,0.0129986779465448,-0.0568024755495755,-0.0110057760966201,-0.0725767641103419,-0.00865061323427711,-0.0634029786107359,0.0295365312278691,-0.0396068609995652,-0.0259498539775048,-0.024162932514569,0.0398874867819292
-0.06293552570354,0.00848064385836715,0.00798021625098419,-0.0117355157174942,-0.0260477002966164,0.00558173945465917,-0.0304663708759908,-0.012106910519002,-0.0190691628716594,-0.0270134391950189,0.0408780429302951,0.00592948267921594,-0.0119765936824866,-0.0199786279493373,0.0313987182387598,0.0475005635193667,0.0525723297357168,-0.00405944729995148,0.00968142716857657,0.0348246957775557
-0.00750736852492859,0.00959949865820614,-0.0555271524036329,-0.00298300771352244,0.0637179723391702,-0.0613274923903472,0.000804560654049558,-0.0877126970597312,0.0233208052707448,-0.00334508949906757,0.0265866507921752,-0.0675337866525503,0.0282913468958859,0.0658746704689713,-0.0104148536155815,-0.020548073444033,0.0273625964021896,0.146478008443579,0.0668460907119585,-0.00486853600669068
