-0.070692227009245,0.0607025767102974,0.0117052372135589,-0.0255613040836689,0.0600933408704706,-0.0493465553956996,0.0234920468232672,0.0119672000861211,0.0177388287008495,0.0089355955371145,0.0511637479976505,0.0315063306823479,-0.0276753933885604,-0.0557823901044351,-0.0227751860413604,-0.0131788093006593,0.0373673057766879,0.0372809922362038,0.0217853240690017,-0.0146424059019526
-0.0750638204864717,0.100252703234314,-0.0473935468828456,0.0412481164634476,-0.0115614415142403,0.0501587558934454,0.051343443088056,-0.115537156206973,-0.00803845313685976,0.0637878454513233,0.0665840101616646,-0.00733267041121517,-0.00454510721239657,0.0223773532926922,-0.0476568719397267,0.0196071808099722,0.011255862781381,-0.0444223303509928,-0.0333636435015867,-0.0361728936995187
-0.0331948568600585,0.0677113685326232,-0.0147561250899904,-0.0017846413213933,-0.0403303861434732,-0.0140017923360645,-0.013536666677278,-0.126782141720336,0.00999529890097358,-0.0571687211604683,0.0832540454497275,-0.0130343496644669,0.152437740513616,-0.089338407874328,0.0456761206172447,0.0590454801244588,0.0224622897851322,0.00642998535586064,-0.0107764876069158,0.0109882961772896
-0.0246438976194163,-0.0610155614840733,-0.0384508432808806,0.0203288092509168,-0.0125862971209343,-0.0649399920686252,-0.0361396087818961,-0.0256526447450359,-0.0626112525472104,-0.0135253701771317,-0.0597341116688599,-0.0459143604015663,-0.0115741961532958,-0.00920127445508553,0.0443741646075438,0.0162890609912993,-0.0331755506405047,-0.0226832622903447,-0.0257912858401413,-0.0890198899939405
-0.0467063845131344,-0.00135911362540362,0.0187073093609148,-0.0524779373400916,0.00502096430167305,-0.0128853321871817,-0.0594357913289859,0.0396696792566193,-0.00986073718254658,-0.0346229940593817,0.0498351864081127,-0.0121273447227146,-0.0282081488995366,-0.0902336085631854,0.0346030643737164,0.0360932516225894,0.0554523762739353,0.0481549269998557,-0.0761410474612501,-0.0135700732911952
-0.068136278286121,-0.0188633289863715,0.100068096818105,-0.0215242615965038,0.000346616190292728,-0.0392644023902643,-0.062744680097985,0.0383097887561065,-0.0669296830861391,0.00770063619986177,-0.0303838534917076,0.0261172019217143,0.0210317108114133,-0.00197201777009598,-0.0682475096479733,-0.00126641557793669,0.0434114403149291,0.0228090268475166,0.013316810078629,0.00320820649515049
-0.0652801261694776,-0.0235068837428356,-0.0634989448797728,0.0826626735259297,-0.0175004736173104,-0.0216108679417405,0.0276248267174313,-0.0066638793110709,-0.0560375085260498,0.0583635114499816,-0.0424777664340857,-0.0210516924588921,0.0327675705537644,-0.014460940497288,-0.0258579561872955,0.0751494924544594,0.0458540920636365,0.0049741690105414,0.0791328672085359,-0.057576508296496
-0.0492215761535675,0.029257588315227,0.0213197814842007,0.0477078546281204,-0.0533955846041734,-0.0338162434306467,-0.00126798990725745,-0.0145239318209832,-0.0292829516905947,-0.0468038702935801,-0.032300765976489,-0.0420319493253324,0.0829755637855763,0.036047897535804,-0.0620537440342237,-0.0458939850205872,0.0237809825239972,0.021005240375635,0.0127634977537933,0.0500308541209321
-0.0038411577788529,0.104150028711374,0.00852890188113579,-0.0153731596567763,0.00822847539535914,-0.0562681227494601,-0.0166834200070177,0.0188526555972442,-0.0202625360394487,-0.0682185970492416,0.00423795989668256,-0.0151888222986377,0.0204153801142963,0.00403806721916081,0.0442503195853633,-0.00817821751834144,0.000661002362506995,0.0473313962952155,0.0257804679308325,0.0051269422499817
-0.0105763858103913,0.00864239626413568,0.0437124620362352,0.105514065579656,0.0362866781817316,-0.00686662502917161,-0.121254275895006,0.0428186981510983,0.0566820620949672,-0.0271778324577053,-0.0324531836690613,0.0892927872760127,-0.0349526337363698,0.0668199983202179,0.0265905656253276,-0.065735974118398,-0.0206701212713486,0.0934255459896306,0.0294956445457485,-0.011852277683306
-0.0834138328062695,0.00773528882365932,-0.0469709593782336,0.0357605293923238,-0.0507673497779365,0.0478612703385504,-0.023730216754849,-0.0586098462385165,-0.107465404927422,-0.00690748853712347,0.0405883425074899,-0.016233098121522,-0.0452291903260284,-0.0138381004774679,0.0645163494654253,-0.00869399011673315,0.0169827002333502,-0.0297896035916823,0.0686888014675778,0.00159439902025065
-0.0189496835991959,-0.0715073392222232,0.0321038204811576,0.058330144653307,-0.0254761694959549,-0.0133375686796429,0.0364553372411347,-0.0495689213797201,-0.0265261941877287,-0.0129775892295824,-0.0488642858843774,0.0177587044484616,-0.00427048074076871,-0.141916156421312,-0.0479063002633771,0.0425657714091053,0.0267300478018341,-0.0968820642539406,0.0581609409594047,-0.116864578407489
-0.00788313742510805,-0.0194541452212787,0.0769541710576967,0.0258843592416779,0.0183231306800766,-0.0300491259619562,-0.0149691481329381,0.0149910340582399,-0.0315562869023613,0.0255574265583187,-0.0512126770642384,-0.0761426307148698,-0.015760489139448,-0.107690620427003,0.0800680124823761,0.0355101552754581,0.0114487558181106,-0.00410283687550461,-0.00835907109748445,-0.0245470992196858
0.00255322986817015,-0.0386247318196681,0.106664341772221,0.0366337637051338,-0.0562482362198275,-0.0556709921790885,0.0127110471608739,-0.0466038218306302,-0.0285420371218458,0.0458905207976727,-0.0609535983402122,-0.00044742649401233,0.031187875628542,-0.0334367193074225,-0.0235897096911232,0.0979578350806913,0.0033185346549006,-0.0674960693912261,0.060988558502901,-0.0845654282324081
-0.0641886095382296,0.00777319983269528,0.0666987771964769,0.0650545372427744,0.025599400261271,-0.025202218704668,0.0581076186782067,0.061472920446075,-0.0177724087206863,0.0533334935710975,-0.0186367287152658,-0.0488803120397619,-0.0272772028118205,-0.0623750726549219,0.0219725659488673,0.0372839366714466,0.00120488844316824,-0.0206610982694992,0.0404635875180956,-0.112807650473679
-0.059946068856352,0.0148842311166245,0.0517937800736979,0.0203816063857402,-0.0374702016537804,-0.077287196038325,0.0315837265021805,-0.0214487863238408,-0.0150081651741689,0.01857432909484,-0.00224220010752996,-0.0809506894596627,0.0377493185494603,-0.0565993723410411,-0.00517271086926848,0.000434626898803197,0.0672142821477925,0.0113320957442269,0.0424795375427349,-0.0329393836702672
-0.0277109793528588,0.00985281695330929,-0.0370576327251704,0.0358974337056184,0.0642015318623026,-0.0626814907171617,-0.0324501014809932,-0.0244590751617243,-0.0446292220643727,-0.0165913933120258,-0.0246410504456482,0.0390347551776203,0.075710876226962,-0.000166481076825869,-0.0853364670573846,-0.0363389495728593,-0.0317680194616008,-0.0446080762540769,0.125238873551571,-0.0491170303625233
0.00133224631078965,-0.0244251279383848,0.00415176797058574,0.0626914235356175,-0.0248502953342676,-0.0691802748097894,0.0264343167131328,0.0319109031687782,-0.0640530300749193,-0.0363956774857878,-0.0621431107984291,0.0690863942529189,-0.0078280510628265,-0.109470093219427,-0.0605332879227064,0.084088603473737,0.0803101591766278,-0.0846296863430869,0.0529932917700488,-0.0712347758768271
-0.0629056670643591,0.112236332877862,-0.0193701893290246,0.000561646369213818,-0.0366909791513871,0.0404669639928254,0.0493798421099187,-0.0527109403851833,-0.00141247570268684,0.0275631991079259,0.0193969531430172,-0.045541980972911,0.0208550948064381,0.00199662155173435,0.014582248454144,0.0125983139227741,0.0190698523249808,-0.0562466713208824,-0.0238660521125928,-0.0557715391145183
-0.0694663462439406,0.0215916228841458,-0.0481028190834684,-0.0452800606246112,-0.0468514277526604,0.0558788103218866,0.016996085671323,-0.0184614042866754,-0.116060529118762,-0.0212183293921822,0.0361600002898135,-0.0119946758427531,-0.0695494190745364,-0.0345396731907332,0.0357200548377081,-0.0451971047495548,-0.0152642686783691,-0.0105096001727827,0.0534706805684608,-0.00744039981629949
-0.0248632448014285,0.0485669856897059,-0.0127541736058193,0.0572806723805702,0.0320765464314365,-0.0541978472172337,-0.0111839210572452,0.0102559964740361,0.013215563006402,-0.0369423519809044,-0.0410910073323934,-0.00913427849425252,-0.0148039003190798,0.10529498540103,0.0432535855749349,-0.0198540649517451,0.0545902288759339,0.0388102229169335,0.0090339524672419,-0.0372688865126032
-0.0753873382920093,0.00432649249018657,-0.0626320905183437,-0.00340665547557033,-0.0609798863931218,0.115702088849378,-0.00398435588891826,-0.0480830416612453,-0.0706208691323493,0.0418564378659589,-0.0228099271931966,-0.057152958790163,0.016005730874425,0.00533183827497233,0.0572607903420202,-0.0157301413887646,-0.0857472565635809,0.00998862526243042,0.104316104203482,0.019293976653661
-0.0116964427579804,0.0587312011639796,0.0299117202955948,0.0712076045439901,-0.0300827303332325,-0.0246539679790095,-0.029932479827513,-0.0143954720491554,0.0584168061761432,-0.0576741303595868,0.0639997689289353,0.00676449485786311,-0.0357026069416126,0.0172840998199064,0.0029637097305716,-0.0284842905072885,0.00607690835039786,0.0587243158258069,0.107820398821924,-0.032888659730645
-0.0312275094235212,-0.00849681712862172,0.0322331523579909,-0.0434767703555375,0.0341551234833724,-0.0714667045310292,0.0199865636995288,-0.0198024299696141,0.0127385067566256,-0.0725503687219963,0.0461926895806445,0.0439003041773255,-0.00815109359021394,-0.0563607672130783,0.0308570821272641,0.0274767994277261,0.0329601800775396,0.0443469307283142,0.0312986459080545,-0.0422418726147252
-0.0547403788706922,0.0302781522793938,0.0956160180831018,0.0418934815909171,0.0608667047851157,-0.0129357583618657,-0.0311580188294325,0.052615953370061,0.0283805449070617,-0.0414172681025102,0.102108858174716,-0.0518433959755639,0.0501206616438713,0.00612812800006984,-0.0320002804898528,0.032755969910964,0.0116556671519974,-0.0103223583796109,0.0146035698575531,-0.0235672247190116
-0.0574272418712853,-0.0131201840690819,-0.0290762577219707,0.0236091227062237,-0.0783189184864567,-0.0391337724024345,0.00854923718930418,0.00960106652018974,-0.0947711354665309,-0.0138642394736945,0.0584683101835685,-0.0479318999763999,0.0266597558834581,0.0068286976600904,-0.00793943958723604,0.0368532569299668,-0.00145046900992427,-0.00783727953427902,-0.0158226383840753,-0.0470142731323243
-0.058640813347066,0.0696408597245461,-0.0826953793696719,0.0193306069230194,-0.0875059079936161,-0.0371798250671668,0.039666193685866,0.0449929219862842,-0.00945894479387704,0.0280487365938261,0.0988427709141586,-0.0154150505164944,0.0136121966657692,0.0207492036340327,0.00425140447460093,-0.0104461441954915,0.0176855411966841,0.000427074112691983,-0.0416814401956222,-0.000659839577526176
-0.0711667121976884,-0.00161584025817225,-0.0365713413286225,0.0343310076639885,-0.113686989350456,-0.0934972884067492,-0.0808328587926348,0.0588145089811162,0.0116321320634865,0.0338868146288328,0.0354334475090654,-0.0389333457880744,-0.0502537418253418,0.00758447498858721,-0.0175897961055908,0.0363360992577239,-0.000255971867925144,-0.00713309652136218,0.0589482702161547,0.0156776429346956
-0.0546252129230057,-0.0218924779384766,-0.0409614203710018,0.0373018945422391,-0.0675543378553547,-0.0655460039790103,-0.00291750055923316,0.0249786835444855,-0.0210343482353355,-0.00559937126026356,-0.0151750368684458,-0.0479018557749312,-0.0756571553130596,0.000434106462561656,0.0517215341330402,0.0512992075810629,0.0424455466710108,0.0320467257704841,0.0281683187871519,-0.0614272775484584
-0.0641782616859866,0.112378891667619,0.0300280992764753,-0.0113536063964992,0.0851445531920203,-0.00747776385113152,-0.00435593391951358,0.0231936201635672,0.0170620069875764,0.00676292198509788,0.0913469223022576,-0.0340447580450804,0.0629762394497405,-0.0867518732599949,-0.0429120440167625,-0.0103975037487076,0.0389240437686897,-0.0319907670097481,-0.0509561594148219,-0.00833080695931396
-0.0300530931444369,0.0193966141343266,0.0210320425594019,-0.0840904986816934,0.0220872202734295,-0.0748867988672748,0.00891625809881392,-0.023970463453185,-0.0216377640121391,-0.0643489405988449,0.0503973028704075,-0.0636024232420738,0.042180987776621,0.0114628343428461,0.00324360383635611,-0.0438202100335265,0.00871101041960475,0.0493645973664264,-0.0164357921628605,0.0189455589930501
-0.0349257413908469,0.00540096929105473,0.051705016567764,-0.0534859798413162,0.0962221300570752,-0.0280963645915962,-0.0166829877797163,-0.0315076106024739,0.00302180971672095,-0.0348870377129463,0.0623125259027001,-0.0389366178989563,0.0378895763731851,-0.00549755804056978,0.0277547518508268,0.0268310494688656,0.0120830270561746,0.0149112912950228,0.0226532415721572,0.0142583703092208
-0.0271556252827013,-0.0444500774770166,0.0180073192265656,-0.0338662007020984,-0.000455228125340338,-0.0734664111547176,-0.0390881673687259,-0.0417197288063517,-0.0319967751199153,-0.00973982806215999,-0.013837233925177,-0.0423054429595541,-0.0319876441713552,0.0479635617318444,-0.042243217716778,0.0127345766463377,0.0340380277965206,-0.0363433314427294,0.0490450643988893,-0.0678622972780145
