0.0082120126648844,-0.0226882196532884,-0.00720539086531731,0.0842536957704886,-0.0266782038920134,0.0345646181401927,0.23175914255541,0.192967351045544,0.11919778040729,0.265621397799008,0.231140687396118,0.31293837914946,0.241671200681049,0.119995764970049,0.017304748598534,-0.136761086746263,-0.0734627008713859,-0.122277805425823,-0.176893801045501,-0.175879915535307,-0.14163468657526,-0.0263108517130938,0.120238118989002,0.256868111570549,0.465069985554903,0.6363942584959,0.688369731188694,0.421520084862096,0.539336410530726,0.504036634587173,0.48915709173342,0.430510047508626,0.246483121978086,-0.0187109291511131,0.0632731960142381,-0.037312105823147,-0.18996762762577,-0.12549431180826,-0.308441089138184,-0.300746579264387,-0.18267295690154,-0.11714721134717,-0.258420399448524,-0.338980063528898,-0.149882443602377,-0.0399233987036621,0.0438695111870032,0.12731017246936,0.0899011681318481,0.170572909448271,0.393113937244001,0.318327574380937,0.412025273329393,0.637267075211064,0.566451591034143,0.417226807667988,0.607133817107111,0.473159224326252,0.256777114383066,0.186998976950443,0.0811037584303806,0.0681860222144813,0.0371143206672107,0.0568242249136836,0.124444674150991,0.0288418006495857,0.138395844008099,0.283357976662077,0.38229653896992,0.346397943233104,0.365802112402883,0.411228923172964,0.26061060084309,0.19912820518429,-0.0607708437394567,0.128626965772948,0.0184369851255163,-0.420238596820429,-0.569934103496669,-0.627146115082827,-0.649211342387558,-0.600646529730634,-0.675990682037595,-0.798993399543094,-0.54887007078939,-0.317262797506418,-0.191616951164287,0.194024217254448,0.239070822581103,0.45840028338127,0.605853223597476,0.78918018495095,0.818075523709879,0.728155463302511,0.815390694644639,0.630168844774341,0.448760343280363,0.244696718383795,-0.0165059362619416,-0.174906027207886
0.0648188603757405,-0.0153115394323434,-0.0264894903183293,-0.139143234867958,-0.229505886045978,-0.362015245362383,-0.393291580175547,-0.489227852510169,-0.530391202324908,-0.532218329260194,-0.560585205106635,-0.546036160746689,-0.483684767664976,-0.499024238334269,-0.417275090939783,-0.346807622779408,-0.292992525355239,-0.195662125858402,-0.0244342322571912,-0.0332069650967705,0.127154652579693,0.174616249765819,0.241421361337131,0.275000638146933,0.343965190669874,0.359761432616926,0.575083897944317,0.45838845289628,0.424455317764716,0.263422072143566,0.126951204292651,0.0162326627884366,-0.122353304858329,-0.209034398571132,-0.29679088763528,-0.336572623270356,-0.416796894863777,-0.43508403999794,-0.426041512024679,-0.42523523482037,-0.291805520042941,-0.378700641579805,-0.331057628016393,-0.46130377070774,-0.574494044130335,-0.741087138903882,-0.847078167971864,-0.814006302787968,-0.765732646821315,-0.70345306589487,-0.528965922427485,-0.331067733399146,0.00206436729404186,0.220344487465171,0.490993375165885,0.718753388435448,0.901014130211465,0.93545450889109,0.94287088743886,0.801619930769974,0.510613137814321,0.271432748633702,0.00651096221633293,-0.315292561671854,-0.540085635400474,-0.739526042903529,-0.865386505903992,-0.904822255748336,-0.699432971059627,-0.481819236162304,-0.121024980182413,0.208248240982043,0.510325785027997,0.782297579666331,0.906575007865432,0.863678828550928,0.981359191780283,0.763415974007962,0.630790304693483,0.301709726362911,-0.059301175790723,-0.407392705625627,-0.726260887577922,-0.938918905474181,-1.08882959223112,-1.16197303251702,-1.19940884027851,-1.03250676528811,-0.836583485217764,-0.456688502234561,-0.161661109100852,0.0801113936565615,0.455295898671018,0.698740217751331,0.971370256793654,1.08582136785282,1.06091247734663,1.0286174569479,0.94707220138686,0.737605089225093
-0.0152584847610757,-0.0883500243122052,-0.0178349404604926,-0.0390744263897019,-0.0930649972184789,-0.145179632954972,-0.0716241635573306,-0.202026359645953,-0.134041136328694,-0.0872733647073711,-0.0201463555226643,0.00921475912805331,-0.0134309408290635,-0.0521359592534729,-0.103328404567278,-0.0568891947007327,-0.0928304986428476,-0.000923540618523219,-0.104553717258638,-0.0640874898202357,-0.177203398599186,-0.173173251766873,-0.136665998457026,-0.0859921388760327,-0.0317240169961938,-0.0771258939411733,0.105323304530377,0.064668713944014,0.15163461633126,0.243619818649274,0.288958060060629,0.314505100516679,0.369650120883448,0.289675458656978,0.282416245778091,0.23522171719886,0.127115012636277,0.141359176394945,-0.0540389311163907,-0.207532370533839,-0.23592709602636,-0.305473413698942,-0.514521161591294,-0.680755256877245,-0.740691645171364,-0.779216659223764,-0.802495537479864,-0.794289058356428,-0.582468515154891,-0.477805800052844,-0.319659971322057,-0.170043565465904,0.0601930062775463,0.352713792718528,0.620385349620075,0.722455674656286,0.909814221980473,0.735440190419046,0.68890817208918,0.441447505592695,0.390044914615576,0.173500602203367,0.0292298761409429,-0.0902055304340342,-0.305450907804327,-0.358706176438634,-0.480357093640189,-0.403498710529877,-0.370207790279946,-0.175718297711296,-0.0431334009457485,0.0779007203453451,0.175819562203679,0.24042980527288,0.234721861299944,0.168201179320433,0.153787967736872,-0.063206613789708,-0.238366543053428,-0.303807747002019,-0.417205902330225,-0.600193280110479,-0.720410460162312,-0.763597250911501,-0.703749178995129,-0.647042849627655,-0.598706562757994,-0.388660057511346,-0.220519492573442,-0.0972826466963307,-0.199965427478424,-0.0696987110440806,-0.138296219128557,-0.182634623054449,-0.0804780052507935,-0.130579952534959,-0.102688545814475,-0.125501398509899,-0.045062763617062,-0.0563863315481577
-0.0404009100011276,-0.17919794269881,-0.0916417041999288,-0.0918748318755614,-0.203524940729155,-0.174516319023571,-0.173779594555644,-0.096628856351934,0.0839821312167929,0.114353706745747,0.234076092037232,0.2753874668619,0.351017797181499,0.286210793985647,0.412010840252535,0.342041988709119,0.295730061097488,0.205307439818099,0.228785872001999,0.2672516343541,0.205048927234865,0.0684292654685732,-0.100139527910885,-0.108687421082473,-0.289898028324723,-0.573049422777947,-0.318233905233907,-0.63969549197903,-0.759654385652455,-0.738432727336799,-0.719535145153725,-0.767913224683424,-0.658073880022481,-0.474586509378191,-0.184781410882103,0.122304531951913,0.503476026243474,0.536220493321834,0.808876793550488,0.970118005277486,1.16688453043155,1.02759378165291,0.873072581376584,0.597647263325835,0.479858463350959,0.0488215491162185,-0.257550151165106,-0.536577076442774,-0.739550044182593,-0.767099074648904,-0.609028807610902,-0.604897515553639,-0.411338669452319,-0.203367960424202,0.0642430096653728,0.269495697698594,0.366987653640677,0.39675616234983,0.447184993775982,0.240282458205911,0.11321518182288,0.024281620430774,-0.109852346884755,-0.421202693157907,-0.434095052333622,-0.533153512263763,-0.742500979740177,-0.754492186935323,-0.638603186268209,-0.464799784356431,-0.191532289512223,0.0328417818047253,0.195083516445099,0.436922381506732,0.482500244376319,0.347307535827912,0.542441484828353,0.356333074426733,0.156481340865492,-0.000173920770173433,-0.0527051806439712,-0.342184855295629,-0.502337669235757,-0.573708701465234,-0.590943798174502,-0.507900050060862,-0.334846624778672,-0.360986375181546,-0.118765199306935,0.0941628912172037,0.145408430110862,0.220225929384638,0.319106356450256,0.207884192535584,0.285517967318953,0.165063077630702,-0.00632281021593004,-0.190905202848963,-0.279345323163634,-0.444076331994453
0.0868318136180175,0.015411608395944,-0.119188400370681,0.0274215287770722,-0.178523288894811,-0.112585400639327,0.130996369011607,0.180146031144484,0.148666932797383,0.0837067356842624,0.0882230791626017,0.257981586540366,0.194668338040193,0.0714004693116807,0.0417497089463413,0.018403279787727,-0.00400499464670084,-0.000117691707876733,-0.0647057133160411,0.015149932634033,-0.0514371106298461,0.105976785317521,0.270548855390768,0.398003945776536,0.636613580006432,0.697278507484731,0.833180908997465,0.387140817306611,0.38953509957091,0.471445363601697,0.483264739556322,0.421495677276498,0.377753410795796,0.227451223048571,0.30239505205145,0.266060033385954,0.190250627766182,0.0363808987478021,-0.143028502687871,-0.282441252497825,-0.225072265388971,-0.451328128618116,-0.642136683765662,-0.694879856250001,-0.783563613743363,-0.56158916026048,-0.718063913161896,-0.557807159823767,-0.418347487645747,-0.300035240541936,0.238173330777666,0.422533340219432,0.524446650970928,1.02664978120913,0.761077899729959,0.810685076315923,0.925806016758015,0.93803769995806,0.830418310261084,0.548645460444747,0.291703133090148,0.307014701449308,0.338051294747064,0.199441638577878,0.100777284231881,0.107314164355058,0.172118524102357,0.301181681746331,0.405901253247759,0.364471419901982,0.299329145538365,0.0879291811838467,0.012363339497344,-0.196150003240171,-0.283099597159701,-0.0526297369692331,0.0774422600267869,-0.502201546719363,-0.546663839540204,-0.556294046039146,-0.582609743156776,-0.805181184308491,-0.84310800439892,-0.95233452831241,-0.924571632530623,-0.66464328835562,-0.448082315448306,-0.181858420457809,0.106407676720537,0.241824981027372,0.593978071677353,0.644238430415878,0.896713433067183,1.1040468028311,0.975325336299702,1.26445427729232,0.899925016778374,0.738551163213572,0.316089658857625,0.020478436517966
-0.0209823542645126,-0.0207129949567479,-0.211666522993937,-0.19649403314226,-0.543470311272846,-0.712654365058345,-0.780269834711933,-0.802587086709771,-0.858401252832322,-0.81728913664284,-0.770397768405929,-0.686831285873761,-0.524417822800127,-0.346872276543596,0.0278115760714011,0.248262314715271,0.56852309976119,0.648827557936404,0.781265777361598,0.968281503399347,0.905610340776537,0.919485754331817,0.738369048598946,0.715382415772379,0.539318282744225,0.087533458167958,0.15196934889149,-0.304364354315373,-0.57518788608704,-0.70504255749682,-0.671266049478734,-0.769446893443793,-0.615799893974646,-0.549184253963861,-0.322239990265089,-0.0499829679618259,0.0310617854060182,0.198874861423008,0.0939307710625196,0.0279398357923498,0.118777521934823,0.138101061326227,0.021078360616791,-0.230746466838974,-0.477696611566252,-0.387781220593704,-0.475259549853883,-0.578542431447628,-0.525550713257378,-0.348431625490889,-0.309266269329369,-0.0261683514122836,0.0903671505100639,0.362596869317442,0.26633126166238,0.252983974765085,0.245757388821415,0.11076624784525,0.01015027593233,0.0396942747441405,-0.0548490745638845,-0.0598051440455706,-0.117218728919674,-0.121297290186747,0.208642448995118,0.272746863849816,0.677999143300679,0.819305220420889,1.06402533406744,1.25351313673738,1.31604036369072,1.21473665258756,0.908131018857753,0.85954568241149,0.540606164281795,-0.025187476329028,-0.113099010749817,-0.559054465438412,-1.01778531112753,-1.3337623453064,-1.25602544147778,-1.50632536106637,-1.54789134910741,-1.5021911979183,-1.37025208194657,-1.00810733732992,-0.814730608968632,-0.338878941119994,0.102070230127648,0.462911927639856,0.671218262428,1.06906866079064,1.35961825346435,1.371493099035,1.44519550390234,1.47140500608208,1.45735038900782,1.06593679985376,0.814314504797884,0.480112201014831
-0.0450866594269304,-0.0815673071432546,-0.0662794402717576,-0.122785200581592,-0.0630955766974786,-0.10345677891168,0.0114867266294328,0.0226165912243198,0.00500760234134284,0.206066195216215,0.094549378966711,0.0561611517421682,0.0639065950774454,0.0663248084378041,0.0452272291339329,-0.0494161444164114,-0.100699080588425,-0.10481025421162,-0.181634803480158,-0.163669592863565,-0.148257021335667,-0.206937914099988,-0.169678990089207,-0.254366894748073,-0.404848192617481,-0.404611942491868,-0.177535996009038,-0.323447651258931,-0.209674896053933,-0.241250207209426,-0.232684521950992,-0.154301174294529,-0.0517025087286307,0.0170453733134848,0.167593978256054,0.387136140832066,0.512853852506887,0.527678090438835,0.679459167529257,0.634093352357802,0.683244781724239,0.405675138026672,0.268746141570184,0.131663382433056,-0.233513320463371,-0.637865125531726,-0.831338317249171,-1.08995729987892,-1.17454445599624,-1.14417387191288,-1.17642228319524,-0.943915387079461,-0.669251017396337,-0.391629066091534,-0.0128095566359711,0.196480423974181,0.504964054018295,0.635506984310528,0.612573242254876,0.752455657448479,0.697783649591595,0.529203181412547,0.270010655861658,0.0181410562813924,-0.0756645197630065,-0.249488744282755,-0.51914222720474,-0.629093443376565,-0.700874039396847,-0.709432540150995,-0.678540939912,-0.547304597194917,-0.228346275527897,0.00648162628375395,-0.0190816666964113,0.040335957998351,0.273227162968749,0.230227235342965,0.37924004836549,0.296549544792614,0.348003575247058,0.204146667199403,0.134604641591535,-0.0670235231451499,-0.144544339130904,-0.254645148039792,-0.278871389128049,-0.444022994680171,-0.335665098539832,-0.431223393342352,-0.386724138083176,-0.637522206560752,-0.702592665196197,-0.55418596674894,-0.630878381798202,-0.654193474697813,-0.514460691359807,-0.404471214471471,-0.197556782906048,0.0105057900627796
-0.00647436334055953,0.0176111020131298,-0.0485993042825414,-0.127648730494347,-0.222361348906975,-0.279605645722333,-0.325036954397938,-0.230094366360302,-0.184177221752779,-0.0263481315770372,-0.0134475818941467,0.0506454747935138,0.0347952853873715,0.104391654091297,0.210760163585906,0.313496993339229,0.265642903087519,0.0825065311111897,0.208352023376984,0.153949976241896,0.0603044294591287,0.114861534062158,0.0278457966834578,-0.0169094465334773,-0.211694366923207,-0.152736482174742,-0.105127590174531,-0.20305148236067,-0.340859183752632,-0.291326723526638,-0.370380721706194,-0.41010870206622,-0.434913792037789,-0.328358002549618,0.0126272022304041,0.114936341947183,0.358930958901126,0.443101817487618,0.527965202489755,0.649993452907113,0.791921074946851,0.671609299287516,0.407051060098962,0.496636542046915,0.116875287640361,-0.180457473799251,-0.601113422723239,-0.764029943121394,-0.869125732354008,-1.04911591543267,-1.03568342068248,-1.02732934918214,-0.713928518158353,-0.414337281953156,-0.35568628627327,-0.147764574383352,0.279895839262801,0.377439134707833,0.633874026608306,0.734562682356461,0.744536688370317,0.665401069941091,0.622970152249766,0.395983063802519,0.513313936253389,0.389472930906274,0.0777384417087577,0.00972521440898224,0.111957598449016,-0.0449350312024553,-0.089505122049664,-0.0117252253858108,-0.00395209379164194,-0.012362882520566,-0.314809451355881,-0.248287953791388,-0.264425079965934,-0.476243744267672,-0.683256175243639,-0.481946277147922,-0.475059937800726,-0.654094933382615,-0.585404724030527,-0.642286764869208,-0.208838188126005,-0.43099142429127,-0.116385600752041,-0.184490952051778,0.247662097803605,0.13614596392341,0.194471077321816,0.294511855485003,0.339158623307435,0.430537887763499,0.249835004083817,0.203987329812433,0.0909424776262213,-0.164229509579271,-0.347098301457178,-0.372831234617868
0.0492125503859551,0.0236587964394578,-0.138249340938252,-0.123449266478872,-0.204792047987259,-0.481210558158686,-0.502835495562765,-0.510823021167992,-0.502785403313755,-0.314717046236751,-0.429195533827838,-0.340670433073958,-0.215739896876643,0.0488558175837849,0.130926075892615,0.285049435717529,0.318350458618001,0.267341519744455,0.449124087853728,0.146885134096211,0.310569806848695,0.0805277092378524,0.141719636180158,0.0466910626447908,-0.0708700128376188,-0.109137718811783,-0.278334109007653,-0.414596769017394,-0.315073226414183,-0.457531983833048,-0.186590812629644,-0.0971832513140876,0.0866016824282519,0.190927263121146,0.456019956140453,0.595536373757458,0.945103854457295,0.876281207939341,0.782024677331994,0.434274754656134,0.452370467830962,0.324737813183073,-0.287014999393841,-0.456619074532097,-0.803427363286519,-0.988484183892541,-1.19309237092302,-1.42142396783106,-1.42242641373773,-1.26420585448389,-1.06570511088681,-0.961025605206091,-0.595083535852529,-0.186368169944485,0.131517727365324,0.277516642475889,0.503617545847221,0.671172332472443,0.727767696868424,1.00567201091841,0.733010445487522,0.759874797733789,0.52579022814121,0.54359139079711,0.35789667147728,0.392770295202493,0.417547959250696,0.285102242874461,0.536335893991028,0.263169930334487,0.497721019832384,0.183485273636017,0.378632678269904,0.147954907677917,0.0437440477682373,-0.141141466231238,-0.477862616302394,-0.646401656665167,-0.800117672920377,-1.06298188151552,-1.03614857987109,-0.955886153911578,-1.15412162635566,-0.929951350086414,-0.800352798241151,-0.697879867927772,-0.330590340974589,-0.055434397993501,0.305130858532236,0.294177881828293,0.618199412419785,0.833708648811984,0.823623907695365,1.10677622367177,1.03703114534625,0.789732405237134,0.69985972187125,0.431924889720856,0.12598094435074,0.0136119236714129
-0.135009924563609,0.0311349730178253,-0.000756879785390005,-0.13823357694818,-0.137521051617171,-0.258340601927609,-0.321209455392639,-0.207468976630298,-0.294361865976026,-0.261289602839129,-0.285135534027656,-0.122433785517742,-0.139250770236384,-0.181437307064078,-0.0610837839766515,-0.0460987189282788,0.0409085338863501,-0.0394596100158455,0.175917777950113,0.00274999217964605,0.227280127128175,0.277990521065075,0.185807111535936,0.218140230854877,0.0436854692580709,-0.169674297555804,-0.391753974083774,-0.364439577116748,-0.614563642588353,-0.65481583123655,-0.597683864138063,-0.782008395716812,-0.553480913232254,-0.587039944484341,0.0753254152303066,0.294987242013473,0.473412065149393,0.664879706834791,0.981501233427789,0.872826187136713,0.861994426564629,0.932280764616709,0.640319018930688,0.549508466329835,-0.161079521579127,-0.452618423059467,-0.805640419345439,-1.12082449564769,-1.23864655078456,-1.02889247331366,-1.40579823831304,-1.08333273959441,-0.955620625991809,-0.670188994996819,-0.468990849307799,-0.282924205160641,-0.0560770912499373,0.210509177602927,0.226916212981377,0.0604877407343505,0.114020760158227,0.210192405690144,0.273739679170509,0.232662719181187,0.509037052693808,0.409066934601813,0.612023525099046,0.632219832183584,0.91092400458002,0.71162583659883,0.775235114946433,0.663433304864992,0.601594404369907,0.574786285970084,0.36742268568902,0.0278076095071352,-0.270887135975463,-0.534251676933395,-0.779321413469145,-0.697014865426186,-0.766489619044822,-1.14097121988016,-0.732184666004361,-1.19548566985671,-0.628188703589512,-0.594881128959614,-0.428376752990407,-0.365274995314372,0.196922877750239,0.254007628418726,0.103787219323727,0.791598714529119,0.62002056074319,0.844182034864827,1.01877880518496,0.911805061098227,0.851232211361578,0.646804258155451,0.520200503086671,0.445655999669616
