-0.145565781969818,-0.0698264166005138,0.0562239849787327,0.162376159885486,0.208158601528857,0.304985900678197,0.463506364004424,0.680764681314097,0.677647438520647,0.722341008860736,0.751303155774659,0.807359020243823,0.809924549897713,0.636876516507259,0.409544490449146,0.230855576056671,0.0617826624254163,-0.0968988009065131,-0.318055237498297,-0.394227771555072,-0.532451045314176,-0.553476443063496,-0.458356371954558,-0.491484909537447,-0.292783873686212,-0.130661367795776,-0.00181702347178531,0.241866464695055,0.42041380381346,0.588876506416869,0.823594683037713,0.815264450277155,0.752694594537494,0.801190127239299,0.78041295355488,0.478058139129656,0.336415390503089,0.357689709056323,0.167773797938072,0.200162341855557,0.119481985201357,-0.0331033728525514,-0.194003899694196,-0.18170578213513,-0.178664569360415,-0.19964888244474,0.0380397397695816,0.131271087299653,0.183761971757533,0.259784194395726,0.307386108423086,0.37375499743192,0.456087146491306,0.549285019685413,0.524459358091274,0.541428764147675,0.577087353803316,0.652207857996169,0.439499593099721,0.373708513793299,0.25612691330336,0.161645885399569,0.130635697708359,0.0584350271943189,-0.216909424679433,-0.451551747034194,-0.30508807653716,-0.458957635842416,-0.457273077931479,-0.492371074379058,-0.341998728928,-0.362093294575302,-0.267221513618864,-0.145703084295692,-0.0891555321411865,-0.162136646553802,-0.1143749351993,-0.095355595539692,-0.107397348428642,-0.0678289248273267,0.0471101109336787,0.0983787223946152,0.140340334353155,0.230978607810712,0.330943417832971,0.287619493819488,0.110671955199374,0.372193417482767,0.10452870318667,0.0796099739138784,0.19536623857586,0.105541640644135,0.133447591717487,0.00224939180772311,-0.136959968445851,-0.406604176678383,-0.253866132576885,-0.414337688678674,-0.457868196236304,-0.375648150600234
0.0368293436858007,-0.0752953907184407,-0.117564536729291,-0.120249230284705,-0.225310140530732,-0.297914065785348,-0.310984691449235,-0.402674128852321,-0.307040979773963,-0.216294364816884,-0.173150829142111,-0.0741616537959292,0.0203127796038596,0.0865743446324878,0.245175811322884,0.274706484415902,0.279590166355235,0.294448391840227,0.231299309502138,0.173487924601339,-0.0304779355072639,-0.245336782124865,-0.408887761944667,-0.574245007439599,-0.686521373479159,-0.647911729911816,-0.57002944418256,-0.389525948080094,-0.238563044069688,0.000401369522223638,0.249373310571578,0.578060777985922,0.818100202348544,1.02472532845664,1.09731464347857,1.05328879092898,1.05699122986066,0.844089461913636,0.519035226914249,0.262254938937111,0.00693611493059446,-0.403592003652728,-0.811629964748513,-1.22241966251286,-1.39160008516591,-1.52583178648598,-1.50552923275178,-1.50139949420405,-1.26098145852294,-0.920536021741803,-0.484044318645832,-0.145262041321624,0.264049830706077,0.723570601599843,1.10574265068502,1.27193337104767,1.46387966252438,1.40519625159375,1.34783028559519,1.24677710122828,0.901028933708013,0.679843858696453,0.302335336931579,-0.112658714092679,-0.498568167998078,-0.866430899464009,-1.17144574200103,-1.40550214890128,-1.40415698165361,-1.30909589794646,-1.07453714251814,-0.725172047487428,-0.345763486044339,-0.109259486836316,0.198119625848095,0.538463776214351,0.760905183143136,1.05826304876752,1.09706484635302,1.05121358169505,0.935671654749776,0.773723216036553,0.42186792828012,0.128855187511883,-0.278492417174416,-0.760737800929075,-1.01386398755922,-1.22382455686324,-1.35415490171593,-1.15600929530834,-0.928587886556884,-0.67000306333935,-0.157841476521607,0.243618050541877,0.659553215990594,1.00363339578758,1.39759609783252,1.48939302377851,1.47156893750198,1.38153613770443
0.0584092223835901,-0.0818871170486456,-0.113646994108215,-0.275671162633569,-0.218111477052444,-0.23260212897802,-0.237916839411108,-0.14695409366334,-0.00653410760636798,0.00448058606775283,0.054031194026438,0.150150854932136,0.281923846675071,0.343465673770491,0.456271109520815,0.579042417498075,0.336583882819857,0.177703612651829,0.321179102239377,0.254845758377702,0.110401899118922,-0.105800159779133,-0.271688973957138,-0.186800177175142,-0.252296472835748,-0.497917117259173,-0.367091949892169,-0.333534690041481,-0.365094208144972,-0.1119501072931,-0.0357724696308209,0.0603445976637673,0.204001993860414,0.148118087182943,0.200790569813779,0.3787747105389,0.289740740898274,0.450035974871366,0.435959119827658,0.351337443287676,0.459792252838148,0.56956447395435,0.39770304290736,0.130528820138074,-0.111381960591778,-0.308467214969517,-0.237102748264947,-0.598175341878998,-0.717449259359094,-0.759849070506375,-0.750754906514746,-0.677338154022459,-0.345416811180712,-0.345396918340015,0.00917187804889782,0.16421507727377,0.348063903234793,0.545528157394306,0.883305585131958,0.916720925045645,0.871343835357108,0.940333219721153,0.704706147516326,0.530252914276521,0.443752478512045,0.367567359752631,0.110084610266371,-0.393942931245917,-0.532964273928446,-0.600891694648587,-0.574920001444282,-0.729326972832972,-0.864744612480818,-0.539760961655991,-0.375481758459557,-0.517123336341548,-0.287813340392896,-0.0471615910038209,-0.353925537085421,-0.189491200305359,-0.170036933240427,-0.109028128834631,0.116959476455946,0.126070763732915,-0.0513194211551894,0.135132200737036,-0.235534380106426,-0.152318151924082,-0.155892732042396,-0.256807777595717,-0.356186112751005,-0.229748846134919,-0.171143325706543,-0.091448199219035,-0.0296446874632785,-0.259477832652807,-0.00447479834998629,-0.0554345488884263,0.137508332557914,0.31355216939139
-0.122228233053719,-0.0772311193715392,-0.142605352649639,0.0252881607259699,0.0491616269618097,0.195753122727533,0.344416848054264,0.555861011696257,0.683141474869537,0.789361351286575,0.815182933051181,0.880441021427545,0.932218774371797,0.814498213533766,0.71753757088878,0.404474413530835,0.266823598277038,0.119925850422966,-0.0375702252979901,-0.204754865437392,-0.457467773890886,-0.592664167996555,-0.691725361078899,-0.612230396536613,-0.610316519931746,-0.502482288157467,-0.482111845004331,-0.261410796912862,-0.0553153896830813,0.0451879757150175,0.318649748296933,0.484771318551187,0.523177217999573,0.532301858370083,0.672480432281322,0.750293639634642,0.747258120262806,0.626115139175483,0.60755076529052,0.605065277357373,0.530048835209556,0.464435796699303,0.281221987535115,0.114820330640907,0.0638283695296873,-0.0668479200448182,-0.316203260180325,-0.448634693573749,-0.368137957749431,-0.281429984893736,-0.394159787026274,-0.219156626199433,-0.247809445781359,0.0504311455673459,0.0699841584761246,0.158508995363215,0.226626024985788,0.393983561740962,0.480387283718606,0.574289466337071,0.484801097937113,0.56364169976115,0.59992944663554,0.50362406237603,0.353340488026944,-0.0408328828199399,-0.252526161869435,-0.43294242505147,-0.59609848282935,-0.686560779701404,-0.912215158899765,-0.952696347606097,-0.975712899145995,-0.813706841877551,-0.779508419916535,-0.531861059354795,-0.382787240757146,-0.162905730249746,-0.0946137932142681,0.0705314822241979,0.293861589924544,0.470512480111124,0.557935347368674,0.559474533227255,0.632494208503168,0.536857203208745,0.498906210129375,0.279905814075678,0.158963800469551,0.0535680657192782,-0.186879885272833,-0.260817503929897,-0.385034123651855,-0.300244331461874,-0.351004052871739,-0.452203787427147,-0.394929518750823,-0.554012063060788,-0.36272891016952,-0.319087278974707
-0.0775433191358487,-0.0321883897814778,-0.00740574045298414,-0.00571419587090436,0.0133483431845911,-0.166271036473841,-0.0821189511926771,0.0544505698843195,0.188335956832239,0.0394379238242802,0.240413941217675,0.260120300348404,0.285904061515788,0.598065192642541,0.599659735918296,0.494427018464358,0.494260361323693,0.39397354049861,0.30331916864231,0.122929959637276,-0.00255977742164133,-0.121022553165702,-0.318453337073499,-0.309177716445462,-0.184121129657573,-0.113823308391696,-0.409747445281926,-0.233688970130076,-0.0706262985366761,0.0414801229553509,0.126758271894175,0.25755755333457,0.141956806841634,0.313625891975326,0.200023066237066,0.267479429587421,0.0881372219073211,0.0630971114142512,-0.0701486317457189,-0.0481134345483652,0.0485962612797496,0.108122300922069,-0.0263015948779778,0.0676873097703759,0.139467150350172,0.191982240283826,0.0407863234343373,0.287864082662053,0.266625035030619,0.184124281467919,0.185599555105271,0.117313910106661,0.218230405024542,0.21814033514852,0.35465500022435,0.0634421592824889,0.293107682666775,0.620380965782891,0.64227761338359,0.596999192629662,0.589071071872993,0.471515675685099,0.184084140776347,0.368927051560326,0.218717007842603,0.0407720225508891,-0.14261096882664,-0.279154766679332,-0.312139396733949,-0.548169174234111,-0.461388818759855,-0.38118912229891,-0.720714230527616,-0.511055450619572,-0.41208659255004,0.10514815196831,-0.0998630550013356,0.139856517674352,0.0744638371617528,0.168008697052726,0.0923216598858831,0.474168388115602,0.277401059464763,0.611131717901791,0.535399322912699,0.807205660185545,0.696799950160677,0.716965948126119,0.454884713995831,0.258357128931405,0.267134302560297,0.213069740425731,0.0492035620256306,-0.0645205690384069,0.0420469642602447,-0.037678989151556,-0.276640208703897,-0.205876620005844,-0.254514996880004,-0.238602192486628
-0.1055067814625,-0.0362236220221088,0.0479569533085558,0.14002963321197,0.260897703376008,0.329428639235884,0.520909476813505,0.602749630112361,0.765317348377849,0.807209038428253,0.804552154080725,0.735401987433202,0.706153272035293,0.511006447279316,0.245139732675557,0.13222089075052,-0.0862943556346546,-0.238431443965491,-0.432065118772426,-0.524286865877561,-0.691790114282008,-0.661122365754714,-0.600215306690223,-0.494905852571629,-0.169604068686151,0.0395508106056252,0.0469997772548054,0.252215961115368,0.454411665035933,0.557528034815796,0.747372257218488,0.638608743893872,0.623991171661401,0.615535604737483,0.597903590895319,0.567284192319882,0.49518420147922,0.453979849745676,0.544337481469623,0.504541518690092,0.268156685731089,0.071233553351423,0.0753389840926879,-0.10151510803877,-0.195489710201589,-0.389618482193124,-0.51824874956207,-0.461835916984072,-0.407030713849548,-0.444186913176122,-0.369082979768865,-0.198608781846356,-0.00403060615881207,0.201266050391038,0.380665270805224,0.551797581338098,0.744707683852771,0.763864409363176,0.835926569632223,0.849277186354998,0.722803699565193,0.646090996816499,0.52058832694877,0.357860787479525,0.0396047521104747,-0.0564739266030814,-0.152656943278429,-0.209306420220077,-0.330506960560857,-0.314005402562389,-0.396467739393581,-0.369389293306121,-0.481113189986304,-0.535045538270373,-0.448923728531789,-0.202965912782242,-0.362905426304264,-0.252260790466941,-0.136631769926844,-0.0244549057668296,0.238838654774286,0.239991265670985,0.305238610390246,0.314398068501785,0.452225827843666,0.467268840807385,0.376963261138303,0.275729279454353,0.411944572274372,0.274788894434344,0.0915496413593657,0.0339041707944984,-0.0705785268825664,-0.0392826177763817,-0.00439536557626741,-0.085176121035945,-0.0637228857342429,-0.00137956021121402,0.0749110958499472,0.100411169267894
-0.0501022902659774,-0.107526445167372,0.0777377046102753,0.193231196061812,0.323002738330979,0.426710662197779,0.622783056743799,0.673941102456658,0.843889114678426,0.880765210265514,0.826625467864706,0.642939446018461,0.653731127306541,0.436067966387855,0.288308389363207,-0.0381893255297492,-0.109893265660087,-0.380225745981003,-0.535586979126772,-0.562206944976251,-0.662137376047678,-0.655279948418394,-0.657024898071636,-0.528902755305616,-0.438915229864411,-0.331978293289902,-0.205802733751448,0.0340290322532811,0.248251022974563,0.366580728848005,0.548967817238514,0.680679191676413,0.776181427923711,0.846449958496126,0.765892943425509,0.984788214540881,0.907290475517525,0.719993734648085,0.757033169580031,0.651714544685962,0.363704940264227,0.0638295080341053,-0.26141121286198,-0.340874589541539,-0.433408236868225,-0.588149680799109,-0.693781073097708,-0.666206458316796,-0.589766027375432,-0.376078293305963,-0.216101904133619,-0.133776008617758,0.108495296539309,0.252456737556882,0.373813997333498,0.416261669277631,0.42137734530809,0.457848576631863,0.457847188421036,0.371282929156817,0.384402660209118,0.174767124554184,0.161228372193888,0.187727396077917,0.126444517223921,0.00521533460769884,-0.0278950985250698,-0.0316949010057824,-0.129815599870266,-0.150234519570848,-0.162909666021966,-0.108605146646553,-0.220817770905357,-0.123786394152249,-0.253161751129379,-0.172344575056747,-0.290716812687595,-0.214301410859519,-0.0404747188440398,-0.128182054490394,-0.0380007120516002,-0.0211592121485432,-0.0448535708670166,0.0578369842504754,-0.0861233730262459,0.00435679851909408,0.0532938806290427,-0.143804798314105,-0.137563300655946,-0.0477361758641259,-0.0677519465088144,-0.0732057893154179,-0.09539413431067,0.0434287857994781,-0.0547148620262942,0.086482003019254,0.00952923486366186,0.0774241600556242,0.282690777034634,0.21749694964211
-0.0403700794715234,-0.0657877511552949,-0.0532865396704365,-0.00177235272623598,0.181949918473163,0.276219653179093,0.428160438592851,0.455882698330165,0.652890032880892,0.728189900260948,0.788394160482453,0.772043273132808,0.64762319158199,0.534671701101833,0.410428970391867,0.126768333678023,-0.0332800582069339,-0.176436990655981,-0.320791488976132,-0.532112333498725,-0.626820403079849,-0.643610997183734,-0.643873061821094,-0.603089122453418,-0.380907882068568,-0.258895786819301,-0.213341363136904,-0.0145521348385595,0.121704510465336,0.32606037439057,0.422577799996249,0.578999396566629,0.703116796315849,0.714218408552415,0.786062099027037,0.854795865176864,0.846327232851129,0.663188574888328,0.632973801431337,0.645271666657389,0.462055606707944,0.140709777817953,0.0102232585883117,-0.240320364924191,-0.264504659533126,-0.576357103367454,-0.489276025216562,-0.772313020471974,-0.665422544348893,-0.684695408889558,-0.390322480898499,-0.205503867713913,0.165291441991217,0.121017402357388,0.288884288670809,0.498892888991432,0.528892950765879,0.522644324817364,0.501642583672987,0.306984177005216,0.260648126097037,0.369648468989977,0.147479214411319,0.112464245803167,0.0222901896481683,-0.152131163540534,-0.0520676667054645,-0.0650750330741629,-0.000361386190690958,-0.0391949934448024,-0.147275236354471,-0.100786018097006,-0.2082165165292,-0.378968031185288,-0.331800343653599,-0.225082730621712,-0.404607633356482,-0.240574466080473,-0.341107799657238,-0.160571371218429,-0.142117486490173,0.00416246165791926,0.130306637413275,0.170542657655676,0.183967005567569,0.179504814286006,0.136205601214898,0.0252341060963828,-0.0836368062091427,-0.118650339844172,-0.205337262534611,-0.16376579861225,-0.290228717084913,-0.359638322526814,-0.17875990292654,-0.353846095174323,-0.109662187805768,0.0355047803298476,0.237083420294432,0.102773389127597
-0.0408441773596844,0.10990371171804,0.0018118587628172,0.178773877546949,0.197824837175312,0.257728622842423,0.269046334471396,0.327236045967235,0.467831462589391,0.494196660949243,0.751518042791419,0.359425137736401,0.479430737815418,0.299439787309817,0.231557472003466,-0.0343683359104621,-0.0791433802482745,-0.298836949216808,-0.481495011548325,-0.608815990197528,-0.676933395101157,-0.684196721263991,-0.715731845833588,-0.676262151492322,-0.62578402993081,-0.338404688049421,-0.306185985063192,-0.087327015018327,0.118499210547615,0.527896475329308,0.594370577379417,0.899447823865771,0.888513164382998,1.05347179211488,0.576885146669629,0.769496186028101,0.338673810578734,0.209265255735079,0.329573173437806,0.0154482698010546,-0.088577621458697,-0.268003181386125,-0.317480734391703,-0.203054382187857,-0.473776113004455,-0.293020107779116,-0.171196708386185,-0.389378458585791,-0.470344562874574,-0.351528554071215,-0.454408710569005,-0.304866086623324,-0.244400068707759,-0.149819639294422,-0.0812407314658859,0.190541920512799,0.163173998781487,0.0714813625563779,0.188942378104026,0.110922422092742,0.398597492047913,0.0785783670912676,0.24559845153986,-0.0315439309306492,-0.122581012143419,-0.420032738042421,-0.13330271732301,-0.268300003660194,-0.393291487116502,-0.250518678113253,-0.0590564966545049,-0.0261296220017159,-0.0757158730185764,0.113942740362454,0.118312076818216,0.345959101316417,0.213891916004839,-0.0361846831049287,-0.180404151210247,-0.132082952301079,-0.397923752055503,-0.691421566075538,-0.655256656018024,-0.405756480715485,-0.567234379941443,-0.0980961042956263,-0.334338316674397,-0.148515481294028,-0.0103274748615627,0.158246559175256,0.328023661927637,-0.0532688880273944,-0.12379505728809,0.233963167646725,0.226210454281321,0.257480499550853,0.189180963958383,0.139207098924644,0.393327525488219,0.418960573832546
-0.0211384819336873,0.0120732996983554,0.12038649504216,-0.136508449970556,0.0339341548022516,-0.158941059418748,-0.226016598598946,-0.0394843709619511,-0.160482351392579,-0.0688263806447175,-0.2126461641969,0.0575641568307053,0.12368015333189,0.118140279754853,0.171988207902952,0.141753779114586,0.00791957031655252,0.263541494615953,0.318549049985263,-0.0601940790224963,-0.121362915440349,0.00024706543470005,-0.0534959250684557,0.0332974417225442,-0.0992563896840107,-0.0840613880433722,-0.204784344371295,-0.0214139296053453,-0.140194290942247,-0.0664788660053937,-0.0982398640641122,0.119352907087332,-0.0184680360653647,0.0172718656972238,-0.0633544710214468,-0.00868543678941455,0.00888650712765438,0.0994693600040411,-0.0485101106910093,0.0914212042491206,0.123834189113829,0.247939109305761,0.078826142910399,0.0670335368313017,0.231325276800971,-0.0574527140070718,-0.00815721565877679,-0.12881385947761,-0.378152400475513,-0.372981058238002,-0.524912718008616,-0.729076943482944,-0.623012011835526,-0.745307913427721,-0.387807834314553,-0.280883510695736,-0.225902281953004,0.176116031084628,0.349107381898173,0.396930544781713,0.240434585501928,0.274050533127821,0.554600358625655,0.493970889608336,0.544684221019555,0.395495281928716,-0.0225403795639059,0.256679392895247,0.31690893609861,0.0816072583420513,-0.189735181560461,-0.111198293524348,-0.226710704747356,-0.207502211978721,-0.29840282970961,-0.146743618617044,-0.392205721097222,-0.140077196516647,-0.153531636018284,-0.405201259593926,-0.581550388697449,-0.265856205187724,-0.456308093321059,-0.27065132995678,-0.251349420875694,-0.234938288775038,-0.168141741130874,0.118038894974493,-0.0582489147262858,0.0437578674350423,0.195019936612719,0.0756451738329588,0.317184598409903,0.280708358152302,0.29922419593009,0.366757979627846,0.523360141130382,0.279925981692795,0.315068130612261,0.51446016795499
