-0.0358941350424317,0.0222006691198916,-0.0781702070557488,0.0301642037406809,-0.0215692176259958,-0.017015308706203,0.0417778355570047,0.0430666058434235,0.00651221239618137,0.0482771170250199,0.0214047055774285,-0.0805787836796368,0.0195022220260888,-0.00161760553551425,-0.019002394265968,-0.0563029096838574,-0.00667214301234964,0.0277653586204108,-0.0347092731936579,-0.0136013417350559
-0.0906952678276782,-0.0218525459525541,0.164378774914115,0.0677201920627285,0.11956865648251,-0.00404972717644548,0.0602998080875688,0.0202283360811033,0.0362333349008969,-0.0121717569849144,0.0355247427673984,0.0347212642780484,0.00551933696852749,-0.0176327373303595,0.00620689022045204,-0.0146827182333465,-0.0323417408329808,-0.009690944242132,-0.0192725637637984,0.019383705554514
-0.0150582440707496,0.0787392021825464,0.0356925971532421,-0.0186974939901744,0.0639980643710365,-0.0117900759066055,-0.0425926089402838,0.0300755718059497,0.0750162151607908,0.0188940672628449,0.0439657662291441,-0.0827528073449341,0.0252028660896124,-0.0359875610353646,-0.115282707779456,-0.0406566625367534,-0.00588351878233668,0.0597749546056231,-0.0420196069301491,0.0468766424961673
-0.0388678370241116,0.0881762937992527,-0.0101152531970443,0.0105418412013032,-0.042674043034752,-0.050655443197978,0.0927158058953759,0.00624845321367685,0.0285911927072182,0.00122620829762853,0.0320147534360391,0.00218407863777027,0.0263772828601527,-0.00707729951310934,-0.0867632410952405,-0.000106960066615406,0.0401532717698416,-0.0174259141870768,0.0186566335811801,-0.00535879805306299
-0.0113715174494671,0.0375134101692467,-0.011303765972851,0.0117393442590856,0.0127788546071282,-0.0076699745218974,0.0704482695608013,-0.0247399923273043,0.056387868295369,0.0998935169802462,0.0719248673844666,-0.0838565043292497,0.0207542376469377,0.041440734004767,0.0755798742472396,-0.00889628448961068,0.10662742927587,0.0567852206431177,-0.090752657878762,0.0197105739016699
-0.0441864854231648,0.0546280790070884,-0.00367358301704831,0.0219227417102135,-0.0564114748589488,0.000119565127175105,0.0126277689590505,0.0213809968670471,-0.00938508637101538,0.0781516276075809,-0.0435649611950194,-0.0687930536621071,0.0605433627644956,0.00379457861399469,0.0218524382581694,0.0133061926568913,0.0174195990927877,-0.0356459804796179,-0.0196098736928272,-0.00140921358117439
-0.043008796087078,0.0412077551458102,0.00288206140678248,0.0484715258776736,-0.0457631699286907,-0.0412371100128627,-0.0168550400655159,0.0704669109029619,0.0500014371734264,-0.00528859682236244,-0.0651174479560564,-0.0063070108359011,-0.0359317948908032,-0.0601088587841078,0.0192455439224324,0.045934903840807,-0.0209857718287658,-0.0865941212006631,-0.00229152080431707,0.00404987278929292
-0.0352571245843212,0.0632556766136535,0.0137673887203433,0.0606801564289713,-0.0422145490129652,-0.0151302257429804,-0.0557150789073794,0.0106826986271121,0.0850031472447979,-0.0130657182261949,-0.0649488671885573,-0.00621314373535987,0.0711679635118701,0.00834696251714814,-0.00282749467752041,-0.00026739922999586,-0.0421962887934207,-0.0678491796157347,-0.0522934656315736,0.0308071853184037
-0.0340528623512012,0.019291351730218,0.024900369554237,0.0486735321220171,-0.0427163977781043,-0.0135730786244751,-0.135454528882792,0.0204122386023293,0.071027945929363,-0.0582034152920979,0.0067418845041586,-0.0528287943054983,-0.0163848702864048,0.110562704727606,-0.00757899922820808,-0.0506317618428544,0.155549953235278,0.0912130784756863,0.0356424353593469,0.0284548364741948
-0.0113830113411,0.0156056047272905,0.0906585009883297,-0.0394623701959615,-0.0435638973280682,-0.0471797394501145,-0.0421444862155146,-0.0175265101151553,0.0511607146712543,-0.0438866132758895,-0.0112863402258665,-0.0626993077355538,-0.0215284686347756,-0.0285579023449029,-0.0381981155674277,-0.0253904810835384,0.0287809533195905,0.0992231703732798,-0.0134611178189515,0.00934587287295651
