0.941201040703344,0.0565054634600034,-0.303915762108658,0.223358146638703,-0.0306597275922816,0.445830579496856,-0.378853237311884,-0.0532441038680696,-0.298648533345941,-0.0406316351226734,0.0282301472255354,-0.0238721541782464,0.082259394799296,-0.0274706697758949,-0.203858181779135,0.0797510184714781,-0.108366376838458,0.137929489047848,0.376904072762803,-0.98725367195511
-0.00421281522822887,0.947303078253032,0.212517737032566,0.160825266603597,0.130041773477871,0.0224114054755913,-0.128758036936871,-0.230727460040173,-0.122714964517314,-0.0760553625628672,-0.0833295226383817,0.0939320268397055,-0.192117351378,0.0495115081139431,-0.032609042442671,-0.0044661874133859,0.000832021846496329,-0.0693245993583684,-0.0989909259046191,0.455775064445489
0.0609230832546673,-0.154525112608952,0.954826318166112,0.0719278857546924,-0.115960924029554,0.0370798696981629,0.132461967593842,-0.0504255078281373,-0.110713660172572,0.057228837884465,0.0117467149155259,0.052744682093427,0.23349592138549,-0.119526851252243,0.209770503346263,0.0641732160619023,0.0411711887754636,-0.130551699057008,0.133070167589149,0.600287158115915
-0.0347162232687911,-0.0861847348652686,-0.0568952656130847,0.929302868835716,0.111822628909001,-0.116968967415744,-0.113936239079573,0.0467835113386779,-0.0812298658124705,0.157988638542465,-0.229899461012704,0.113826534307365,-0.024601279701603,0.0890746538763995,-0.0826908893261218,0.180740450102693,-0.16305121463932,0.00325467139240377,-0.0294571274682081,-0.386853446586958
0.00934879344675592,-0.0415424482330787,0.0351189947309268,-0.0785362106091685,0.928734321083624,-0.0551907349123796,-0.216041708409263,0.175096283626507,0.0474146909133561,0.0646868970420841,0.241890157436795,-0.239504612153064,0.0161953427574181,-0.0964955996186694,0.0525707859291265,-0.165731825679237,-0.0956648384813695,-0.0390569420842716,0.121436152615693,-0.0431996030881918
-0.0372234496195305,0.00540360655097338,-0.00735801577845502,0.0509123054044532,0.0462174028424247,0.943459882902966,0.115591332139314,0.0684811074113191,-0.0194076847389324,0.089796238511391,0.255237579542846,0.0648303924933334,-0.196847575909016,0.181779390219309,-0.246528385867561,-0.0494593954561309,-0.0425055762556397,0.0851685231299802,0.292959422179207,-0.638452240515047
0.0185154510496794,0.0317831034905026,-0.0446211697380303,0.024149497533535,0.0850326177914476,-0.0625502884059899,0.913512311771023,0.13495329879495,-0.0545925091163367,-0.0644044363889838,0.0262306395732951,-0.110366071371043,0.196070356894365,-0.17074958208637,0.318437057413224,-0.160950320415615,-0.111352598682219,0.018372139689338,-0.0811069127977366,0.386295526101311
0.00181050050105133,0.0248852323923682,0.0133555440346375,-0.00891614413576443,-0.0920133989987554,-0.0538242954024537,-0.103988443925498,0.94168172665163,-0.159069589147724,0.0273797262365734,0.11497746588317,0.170383483086507,-0.00944871778009399,0.0677874789340152,-0.148215886349979,0.0164626235074548,0.03980210941308,0.162939418417494,0.00672343786348505,-0.134186242077709
0.015454556402095,0.0126454201369682,0.0215783447549925,0.0119389262646522,-0.0215674629366587,0.0347807202317484,0.0313491642349783,0.101363279383603,0.940619938466657,0.190970534019533,-0.0902376040357684,0.0393583066970336,0.151339395741833,-0.0757094977799338,0.248551713639574,0.0578861768215602,0.105833151009008,-0.245040930179765,-0.264597694910462,0.171699568751654
0.00265604267154113,0.0114155013145312,-0.00611131728332405,-0.0346124685743814,-0.0198031380275398,-0.054710674727878,0.0194730635482899,-0.0656447573656424,-0.145826578210471,0.926081141586722,0.0444067969939598,-0.199979328265495,-0.18304040920527,0.0975599285866794,-0.0368274403424907,-0.126220130681753,0.0257129095069016,-4.71295131416313e-05,0.0274644040495677,0.0871716645062211
