-0.144281805896961,-0.213708666073835,-0.311519465275838,-0.217015101015035,-0.275641246452543,-0.230190846993414,-0.150109993889778,-0.147640753352222,-0.119386609758602,0.113895496212307,0.35615819416204,0.495891923529373,0.72578588457338,0.863729763716383,0.931168778207493,0.975098431006301,0.898490665282199,0.861471276427074,0.67479217352766,0.537581744173927,0.34307763612663,0.116483341274647,-0.0934131016072679,-0.240562990862756,-0.362998999011573,-0.681074885560127,-0.827634592633631,-0.701015419546789,-0.610074614169762,-0.660317557652441,-0.462819130105298,-0.459096489925738,-0.236350362991213,-0.0820509485474362,-0.0768256474228252,0.0528900756683428,0.116630306347171,0.257251772144295,0.349301729826542,0.374564912492823,0.56568989315732,0.602398415592241,0.689062668416843,0.695509910265543,0.620837666095002,0.63523081301882,0.593117905802937,0.46670384933803,0.363306627479101,0.158620898184314,0.114940457909266,-0.146092497008455,-0.181890556818895,-0.254010664666383,-0.170339133012897,-0.431723367547002,0.406038682500723,0.332331683502924,-0.100818496907061,0.161254120085107,-0.0456319313771575,0.0532084891027816,0.0317050941310596,0.079719727427857,-0.00363866558170148,0.0365233448336327,0.194792799449051,-0.484781042734617,-0.354535024007682,-0.249956943253736,-0.220949027182115,-0.213754396920826,-0.102908960845412,0.0536355606931371,0.307749151146704,0.314264838479396,0.120315445081363,0.194557850619587,0.214191711933143,-0.0887722034818347,-0.0186030229505067,-0.219986597092223,-0.240493057516663,-0.271717704637622,-0.310534824075926,-0.370793178208126,-0.39942014299508,-0.143016690196714,0.119620825316792,0.383235281020466,0.52093101742066,0.703659319477653,0.620000102602723,0.644223918198659,0.439158712815241,0.197839861640234,0.0136819816206814,-0.156293146493162,-0.394963984396868,-0.491379582162239
-0.0776966704176733,-0.0200099145980928,0.0535378829550352,0.109039030160024,0.0471652895458913,0.0883575063264348,0.176714238237759,0.166628992383268,0.117459044495887,0.104152356317414,0.0985403346660002,0.0813029998683499,0.0958960803825275,0.0895731668051159,0.0326124203958164,0.00782266240356258,-0.00373156575756964,-0.0525735152475465,-0.0473112885568761,-0.103624837897801,-0.0709374657767404,-0.107510684576653,-0.0461048051276836,-0.103117924680951,-0.104348380127914,-0.166721197347158,0.0623203844651834,0.18570857029154,0.312520986811943,0.245869289676586,0.234167126776103,0.168746661316682,0.179163008789132,0.152578327760235,0.0559792461830862,-0.0136927185728772,-0.0564593706869431,-0.0656047425593043,-0.206365309888927,-0.256245939825537,-0.275585329507384,-0.465205810405895,-0.45023040199623,-0.382678188991569,-0.361949272437053,-0.250009959504725,-0.101467504579835,0.0463757408086247,0.151365831311474,0.20783720040033,0.25328243070526,0.245979718781859,0.335839788016829,0.398353597677705,0.283440690029217,0.271160652626654,0.420678787379858,0.470451780299064,0.35346851388726,0.356327480606144,0.297708109548258,0.112794532376431,-0.0609163163226125,-0.282884851070872,-0.55632041360789,-0.790892876630181,-1.01747409711154,-1.08196769885788,-1.02478506093957,-1.09942561643858,-0.950863647861688,-0.735759265047087,-0.348370078811493,0.00757632592490134,0.378227033347509,0.550614217187353,0.93375073251785,1.14562365399491,1.38064339491601,1.3193998225949,1.32504251301352,1.0626225337927,0.746448833890755,0.379341212964587,-0.135911842738729,-0.61715524660963,-1.00421356468876,-1.20390787653337,-1.37111519407187,-1.36764105177065,-1.03648275621167,-0.87047743141996,-0.499795760638522,-0.094862936266022,0.101045914792933,0.285812083475428,0.508180729958833,0.629332659559416,0.650049715274602,0.65308007600543
-0.096731413122947,-0.206749283617741,-0.132654123930079,-0.159051382337464,-0.170672162245878,-0.122108473952771,-0.0721605750413573,0.0319302289911934,0.143856289863215,0.269161076639891,0.452138719120116,0.616146402435215,0.763651732517762,0.854409088809279,0.897303397608318,0.89585690325859,0.84272506090459,0.736518156027453,0.598699487573285,0.391728273752459,0.255725045537497,0.036219750090733,-0.196342194762054,-0.291308999085995,-0.372860981713298,-0.481203270948353,-0.44288710868847,-0.396803953990035,-0.331011614704917,-0.278685767455293,-0.151041615575046,-0.00779505407395277,0.165900320278121,0.318033309819266,0.43032939486154,0.481677149068171,0.494193456252981,0.437830217798711,0.34540091961486,0.217919145988699,0.278585692503979,0.188828758355703,0.0880438017941584,0.0674870567075891,0.0911203774886279,0.0522501962734815,0.230740391168724,0.192929757330748,0.282960273566531,0.396320312610687,0.483332499868592,0.452807391148939,0.630604496416214,0.647436987454921,0.663059307120907,0.570969037083477,0.595800100255137,0.556636875828306,0.391347854047563,0.26248510243129,0.147320093533563,0.0539226536978755,-0.00342447653131797,-0.0837175918979627,-0.158685264172665,-0.188094016971455,-0.130464298375006,-0.297142622697343,-0.343801846962885,-0.472880210371202,-0.39171250825597,-0.404005619804474,-0.434012106508091,-0.348856867335618,-0.230878991086193,-0.136324587052932,0.0542907735746734,0.234895810162805,0.367237293550915,0.478867818651366,0.623149706884066,0.616363655684579,0.584898170389384,0.413371103533097,0.296107215853296,0.111627534885598,-0.0645397371550079,-0.269844733010799,-0.366034772493221,-0.582128283718445,-0.577218066604093,-0.507772818230346,-0.526277993815308,-0.405296928338736,-0.432536511310474,-0.467002570742821,-0.21293163874828,-0.156591588541955,-0.154533587810973,-0.111421578180341
-0.100649987543199,-0.136615897075313,-0.0371774383590388,0.0174609805655982,0.0284223811721546,0.13059186974908,0.259727447512514,0.31073285196723,0.430540921929376,0.541847488213678,0.700666372079142,0.770838507502757,0.808814094283219,0.739774329681115,0.684275851076144,0.568295448720648,0.462586048102453,0.257558162511952,0.138035047684237,0.0396503356116118,-0.0978964774846104,-0.250478664045651,-0.395487524619156,-0.451632228973714,-0.42790011119295,-0.541177692889634,-0.432992673672943,-0.292701555895372,-0.245959878825244,-0.127376913337749,0.00668351674228361,0.142134784308842,0.298571577621748,0.438261971307408,0.42219355483983,0.430465323783392,0.484157019409256,0.452328086299315,0.370286214417253,0.352283288916076,0.291213161496936,0.166335637561635,0.164942565205208,0.113746021181516,0.0882935397302957,0.0952785715427225,0.188855449564539,0.142835927649787,0.185831633384642,0.37460396990157,0.381599537963841,0.360543246089681,0.47198223756442,0.635717972588263,0.448120370298756,0.534561829894357,0.748328230627949,0.538725969843088,0.373717173605644,0.162282642968061,0.00105592660601687,-0.121211759441064,-0.18323320975698,-0.349451505326888,-0.504480836174725,-0.566444833921173,-0.699662510111935,-0.907874197652497,-1.01743468662582,-0.990659138066842,-0.918674793383606,-0.891703699205753,-0.780675030285049,-0.574790220015168,-0.305417875007544,-0.219491598898239,0.0424023127429882,0.335416166990616,0.466343464616443,0.633539563332747,0.803968641084581,0.878945194118184,0.950538687648667,0.860289245712352,0.7838170787582,0.549711141323011,0.418854467627794,0.27965073450899,0.13287864897782,-0.0426777422373929,-0.141797242628121,-0.261651500122983,-0.319231637916158,-0.433777410237701,-0.595626273995533,-0.660148017719164,-0.611728766354694,-0.602464293922026,-0.549386850531804,-0.409725957609702
-0.0933687737304918,-0.171261291950914,-0.272839476541955,-0.246951926196621,-0.326879532975378,-0.46670602415385,-0.497637492819604,-0.509342062390742,-0.381288922972052,-0.205993516761158,0.0304014429580554,0.291603294877119,0.545166379174546,0.709588817993827,0.858483037302495,0.905466784721949,0.788791958357014,0.740019580157343,0.533899204208314,0.28016137289816,0.00173841666568383,-0.336126998870349,-0.824537253854249,-0.695574061869279,-0.643236573678741,-0.932705182978181,-0.90177285589577,-0.768138747750342,-0.576891282820325,-0.342507090056358,-0.0325640557638586,0.158693228324907,0.482056232245819,0.643684953243994,0.669863731001242,0.702454805321606,0.593791739489642,0.447028142200945,0.112331904749655,-0.126347737135556,-0.0504079841642832,-0.345747602088244,-0.417332972547453,-0.633745110661476,-0.619006629775434,-0.654467177664545,-0.428680593905568,-0.455376428489942,-0.404032661966995,-0.423949764362958,-0.281947486258712,-0.130124254747795,0.0101175501110945,0.115215277525385,0.626236796205152,0.0931200323607259,0.494075557717088,0.740338546038717,0.357081547706643,0.365013730322781,0.101219004627868,0.0640954575247244,-0.0773599440103108,-0.21538177484175,-0.287719763234756,-0.168985233890251,0.475646732569516,-0.516811508983641,-0.321772996550442,-0.214111472042273,0.146906767961381,0.490410351872155,0.0640352899142656,0.38425782286702,0.621690465885251,0.562008572241202,0.367717107466012,0.305763457892392,0.10764360545582,-0.132783207209757,-0.183283657378108,-0.446824358464729,-0.431757152053549,-0.478002931261776,-0.561083624213173,-0.410751142371677,-0.305260197186426,-0.0697842754705041,0.116143736938306,0.305162320600688,0.643533249339743,0.709959275780378,0.700879125714732,0.77023022146513,0.49604041693007,0.341250837406776,0.287874178822516,0.086781215765574,-0.01738528602252,-0.216340515900985
-0.134278509102428,-0.154178877388566,-0.191538458538404,-0.172460157419718,-0.272391980338952,-0.305556471985834,-0.177950481068581,-0.14688678077437,-0.0229911480665358,0.146318332757503,0.406343177270442,0.664517240093009,0.80339040488165,0.984546103658605,1.06467393838214,1.06554648237547,1.07264944964393,0.915171500672667,0.806605096418709,0.535272341871004,0.28517182243788,0.00999233225624305,-0.249097299347783,-0.455615473574716,-0.515201997917929,-0.796234677531062,-0.730381045915051,-0.648873516528932,-0.617752455626291,-0.551440351537955,-0.432273998469467,-0.246007636793645,0.00429081405543124,0.173352048995374,0.229212233803593,0.295861247641231,0.385330795874603,0.347741272129249,0.28101674627972,0.103049969426138,0.317406699541499,0.17551329620793,0.0918073484570043,0.114287329593111,0.077436965363376,0.105758365888178,0.186329209642088,0.115858163049871,0.162746514243681,0.248737498268332,0.211264765136464,0.282463577662741,0.334148210187188,0.496439128105253,0.447347516531748,0.160803329111377,0.897241638990244,0.749625546680896,0.367021988607685,0.248323797083379,0.115149449248577,0.0526687555335454,-0.0980203233791266,-0.177947774390398,-0.159930208963783,-0.231393855806159,-0.105443576501301,-0.727747813241017,-0.503970023472862,-0.515763987050805,-0.446727860922023,-0.417090813479659,-0.327953169316321,-0.215399421250741,-0.0359683920741757,-0.0730631990575157,0.0273557621404757,0.18177728762333,0.229031162703663,0.188409037812839,0.228320366978621,0.213182795112675,0.244627872311019,0.207738435567936,0.013702793133234,-0.156172937616309,-0.291718946135755,-0.344752500895988,-0.249580645361877,-0.495296709164962,-0.422406453463149,-0.264922825941625,-0.312233054116834,-0.336940300993338,-0.440196263991418,-0.4317596042885,-0.2973304160724,-0.251498046851709,-0.13641999545506,0.0597809580457571
-0.0818874775152338,-0.199656893374901,-0.220126071508898,-0.256415390276873,-0.318605910909427,-0.362299139208624,-0.233005521168011,-0.187962316542703,0.038458826085892,0.212890288070367,0.450544025760882,0.690521179659948,0.917092263118158,1.057425254717,1.11201898997065,1.18562425389541,1.1208593307914,0.982470060342172,0.770135555094958,0.485304711481541,0.110346092347409,-0.179473200964684,-0.587081817366195,-0.650871098511598,-0.900305699114012,-1.0836397405948,-0.960989223929679,-0.883975950007781,-0.681867005471791,-0.567388473264236,-0.321382704862479,-0.118608061231434,0.209003088283468,0.457571135276827,0.564757745482432,0.626165175735646,0.690079737359537,0.566291961028179,0.448099892714647,0.148730916171713,0.252730283791506,0.085423853640549,-0.0725078608445509,0.0604346990170696,-0.0554347673620152,-0.138285275944165,-0.129909342917429,-0.0942453888539096,-0.0290601524788459,0.187307287044373,0.222068523102415,0.20403549502367,0.41715593995358,0.547622308948576,0.580997845147391,0.220219488714529,0.864352195185217,0.681243528355822,0.49889823030672,0.318620507438533,0.0460095373709938,-0.0260608371192526,-0.131029851365157,-0.21707928327772,-0.377200133625816,-0.382314021521357,-0.427483060437333,-0.708391012283947,-0.542482469556908,-0.526882115904972,-0.506865609731736,-0.473039382530637,-0.57251991495898,-0.300376975729047,-0.185703629363911,-0.257420836841102,0.0440563975619853,0.133443430560972,0.240019181581364,0.365986926370846,0.671448587823624,0.660943224557863,0.613289368327546,0.47045006737113,0.249314533325106,0.162652570296776,0.0257903103334425,-0.0958701465032008,-0.193803145433987,-0.332674008903907,-0.445837364235763,-0.254296936901624,-0.42772277728262,-0.312580184026508,-0.423517536461765,-0.490112866542591,-0.348094465228528,-0.30058822891923,-0.162720293014321,-0.00894367240416594
-0.128406159404823,-0.10944304099113,-0.155262365545379,-0.0948749364958761,-0.279883306641967,-0.340305599676801,-0.236234417866538,-0.126180967657575,-0.0107277750742057,0.165516579767017,0.287649518570148,0.464308691020234,0.752457384735118,0.868504349949271,0.968915057905717,1.12159766707606,1.14627473896514,1.09786982013925,0.948318373679576,0.712259642974891,0.511204010574248,0.182509644682612,-0.100985896839905,-0.41017712143291,-0.586693493219191,-0.799669479185238,-0.794763302156641,-0.886680214849527,-0.880111402217067,-0.817428640644187,-0.61499435654226,-0.511664190829538,-0.192426030355485,0.0941362437552206,0.2556487593368,0.38445369869837,0.469613341250581,0.62963280710405,0.604667089466821,0.45707838163606,0.544178392651083,0.223344705668566,0.164637687326138,0.0766117652759327,0.0594774291827459,0.00401245783971896,0.0696552913888174,0.0256197517501932,0.0619460367465814,0.243014912155307,0.165237386667107,0.319171367815561,0.431247026459614,0.628131571246845,0.679480643222894,0.26912851842847,0.811750398640956,0.665161258883895,0.448821221043873,0.341850479452271,0.129632162243863,-0.0598649216590718,-0.0330096283130949,-0.280616656369565,-0.409042762966292,-0.327962939677722,-0.447263851850214,-0.671254708770603,-0.405091074883616,-0.47835352165452,-0.360601182746335,-0.370347003200228,-0.276681114434178,-0.267899832628331,-0.0935137307082239,-0.0211301419638315,0.144204796931097,0.326759286373211,0.523831466113819,0.488153336759825,0.834046105623062,0.668841832562862,0.690903344402816,0.59628363351264,0.41836058614103,0.0447466158191445,-0.242079953236422,-0.449149823801412,-0.516476752918952,-0.694609164414777,-0.6901848656118,-0.645386329443418,-0.42852434452268,-0.454826569831425,-0.371550186214122,-0.50118241502357,-0.238481715819563,-0.0816474066788109,0.0857124530944897,0.331237445513924
-0.0718735747012061,-0.14691384528737,-0.14312744261866,-0.200491832346575,-0.281859829694885,-0.215586954870812,-0.279605085554479,-0.234594808746061,-0.236304605005493,-0.0608762058848838,0.0237498249576473,0.301930565095208,0.555354123128726,0.69156389409191,0.925655546794589,1.05361016883234,1.02466673445894,1.03774033264876,0.965846722574621,0.780694695488936,0.502213267572938,0.249062681360061,-0.102508640966069,-0.403382486513392,-0.532102914877876,-1.02878817013695,-0.902759355969703,-1.05532201133167,-0.842463828970939,-0.903227446778817,-0.617972297350904,-0.401539549411989,-0.110894205865856,0.302180078212127,0.449084658686801,0.63511374526892,0.852930940384819,1.00003912171137,0.878412003200086,0.722685150319798,0.757053469355972,0.744799737228292,0.383966341408095,0.152480312969589,0.141980088053254,-0.17889996660958,-0.243962955632218,-0.41068409677493,-0.564595116504365,-0.666689269537486,-0.762077774646518,-0.676414123195576,-0.502679132601904,-0.360389218942232,-0.0335106332094973,-0.0264785295294026,0.47236002819689,0.732415327082497,0.776444867882459,1.11869407080504,1.15927969015014,1.06723248572067,1.17201466702135,0.912159847941782,0.828207183374976,0.659376484435518,0.420055555681916,-0.115006987558118,-0.308133442885465,-0.690166588632775,-0.922459993414187,-0.984550703224825,-0.971481454095813,-0.943620739561592,-0.534038393127308,-0.676505122059722,-0.311603820121633,-0.185211666931296,0.315338240618793,0.364435182996358,0.614116584815446,0.610876098025712,0.689832833034098,0.77110688376269,0.557901889846363,0.341914839799861,0.208805308299854,0.238283224982955,-0.00752963136624793,-0.190381160083249,-0.318909762771435,-0.217294262842054,-0.387776063316654,-0.531053118252167,-0.485330158349779,-0.734721577282135,-0.656314398470783,-0.597043762982363,-0.354524914491255,-0.140965016328042
-0.156541406528145,-0.109439630984768,-0.0582258620830613,-0.210433644188834,-0.135797465647797,-0.175265941127984,-0.355893885056353,-0.351638288477824,-0.250876108780039,-0.161054205879493,-0.185895135466834,0.0719997882870091,0.137042012733223,0.39641740390535,0.432824608799381,0.748996553771278,0.696505655880607,0.795508370649699,0.91775737516347,0.973074954005245,0.824177341825368,0.725851555992769,0.40640522512355,0.330062481438373,0.0685366024726351,-0.104680535881688,-0.261111785125522,-0.338643410398062,-0.586806250832837,-0.536046654830007,-0.549433050787381,-0.549927673490931,-0.362166449269732,-0.267512314980641,-0.276058974241015,-0.0988817062270693,-0.155617005471534,-0.117361150993573,-0.0678126934130075,-0.124157323086317,-0.142553101520889,0.0404715755707618,-0.0860983276066091,-0.36478420569131,-0.172394218840868,0.145943454984734,-0.0405248494145444,0.166685043737932,0.326185053611637,0.254670764431689,0.184134756945419,0.193987003919689,0.263827637584093,0.293018359523772,0.379883367240375,0.411459775819639,0.470320012363331,0.458833733476894,0.451788753850918,0.425027009327082,0.28972491653467,0.329992444494793,0.122718206187383,0.228289349214419,-0.011385308096855,0.0863667196597711,-0.331821355430882,-0.564360091546321,-0.573186368120739,-0.66066660387862,-0.810750327185728,-0.684062415901872,-0.760141586960844,-0.70224576678289,-0.56817117685285,-0.356701543418709,-0.238749498150849,0.102724750648475,0.258389261218471,0.524520663779669,0.582678948166944,0.722724252227074,0.886418002139662,0.934717815674586,0.745595919942105,0.707330110865729,0.437813640915203,0.0794776524301288,-0.15759965201593,-0.190922930472637,-0.644885296603893,-0.528536641491001,-0.717007833737861,-1.08615672213244,-1.19385992267132,-1.03854696437229,-1.11131966800165,-0.874919719830972,-0.696442040240233,-0.413234141380258
