-0.0412740954045949,-0.00690660355831927,-0.0148119489371917,-0.082542594993069,-0.010692478772019,0.0165057424703956,-0.0562824356254563,0.028786316175683,-0.0269642690298088,0.116326805727065,-0.0521051719669413,-0.0362791258623616,0.0031329619163628,-0.0482062772885504,0.082525966750496,0.0530321660897195,0.0279086414015631,-0.0589018391752177,0.00312179427567272,-0.0316417512826054
-0.0518222554044114,-0.0265221522895695,0.0421223067364121,0.0757831455028829,0.173522898054919,0.0380322685241805,-0.0321160716482553,0.00201030500494819,-0.0555826876022218,-0.0695532028900493,0.00268998581411478,0.0520931145245989,0.0296776142330973,-0.024469645627284,-0.00536446554802475,-0.0399417287485273,0.0179023831977036,-0.0551287957549783,-0.0650627122557587,-0.0559908347122936
-0.042277553653144,0.0274046847464329,0.0232741166937696,0.0236595499093073,-0.0358651703673542,0.0179966562878283,0.00759884250291369,0.0336929368606273,0.0567183244159626,0.0375680443803645,-0.0231420313866803,-0.0031923713108821,0.113220654858327,-0.0509410894808834,-0.0581441690057575,-0.0331558692394879,0.0840417902262455,0.0113480817521276,0.0257913247261032,0.0394577375740202
-0.051253074417431,0.0295652049560855,0.0502268801283449,0.0326603417713634,-0.0177162574846943,0.0764661370918121,0.0451362910058188,0.0339294066406482,-0.0570025085162426,-0.042017154725122,-0.0414563944055791,-0.0904609693992357,-0.0198405527141799,0.0346376525716867,0.0499888037775879,0.0189991642417484,-0.00363697581945372,-0.0257524401663641,0.0064749855832449,0.0305687334882886
-0.0203358780716002,0.0324055620144794,0.0285332686418231,-0.0579455404014464,0.00348921972347169,0.000285975993068573,-0.118777753303374,0.0228225774815692,0.0167278675571803,0.0729726313879658,0.149089781454001,0.0834654244740021,-0.0460421560407014,-0.0993071650298754,0.117625106650721,0.0610681166117989,-0.00719119764826071,0.0407118602564476,-0.0813529749313715,-0.0245748338655008
-0.0365958631793414,0.0572815938233905,-0.00901048270079703,0.0188925005943949,-0.0251789753817482,-0.0316733659483596,-0.0376405973033254,-0.0301275843414142,-0.00080523921025864,0.0348605040789261,-0.0247661052667917,-0.0608016400002159,0.0360178421170794,-0.0328272649359128,0.0908733304558281,0.0301738433901585,-0.0481242080974251,-0.100906571118187,0.00702936402702512,-0.00857133077228737
-0.061745617207791,0.0351264687785786,0.0273200128289387,0.00617505207875478,-0.0030933789653277,0.0464226516608489,-0.0518982812008904,-0.0194373685651831,0.0299392692566877,-0.0641955956333344,-0.0238440550399326,-0.0396666559852411,0.0388980691864028,-0.0480971667467027,0.0808250671818572,-0.0457007030235643,0.0187217062819427,-0.0512117945236829,-0.0169813282105373,-0.00159441346596941
-0.056362415114546,0.0517699370470087,-0.0146139804583046,0.032997277489254,0.00895185416319139,-0.00158534097544033,-0.0708755519391804,-0.0332788697466456,-0.0335306622780316,-0.0506987488526761,-0.0459726892498638,-0.0431422790371454,0.0781430123150613,-0.0810967671670336,0.000182844727207952,-0.0222356382285851,0.0154514572662528,0.0342583663109248,-0.105127296284172,0.0141302989341887
-0.0263559593749389,0.120028476439959,-0.0724374372378638,-0.0180705931096023,-0.00752984299242265,0.0336080040669273,0.0704929405169366,-0.00422965800248582,0.047001446439649,0.023624839066641,0.0617629167365672,-0.0224100822258299,0.0308481217116921,-0.0564121402268536,0.0611284181104763,0.03399131119958,0.0154058991691335,0.049533921078698,0.0601475319736119,0.00632983160274376
-0.0278801791382168,0.0542458828900468,-0.0698941114402711,0.076267516391178,-0.0833471099924702,0.00589526439322135,0.0681789511974859,0.010306246375299,-0.0196104952083955,0.0238353615939562,0.145075133074413,0.0134056860830028,0.00892573055433681,-0.0434625696921301,-0.0306617790817141,-0.05102019498759,0.0365779808829442,-0.0423667487099161,0.036699899971159,0.0695145350614378
-0.0462455849997939,-0.0414018285492364,-0.0117075583394398,0.109865236568591,-0.0377610683212216,0.0196354597418697,-0.0493104996535199,-0.0596234322068612,-0.021939451485922,0.084546997360619,0.0810227395950589,-0.120983830226693,-0.0350489489185032,-0.0190015248125156,-0.00998009896042097,0.0279348084036566,0.0199363661564198,0.0510663470447539,0.00897180334793757,-0.0171195871356855
-0.0464122966720989,0.0362524629126001,0.023141001242151,-0.00720013012825742,-0.0322106668475519,0.0322759658988297,0.0145541057430845,0.0719132273592235,-0.0519620235078701,-0.0179801684803332,-0.00626592592202075,-0.0739988061887478,0.0423763026604136,-0.0333037542125313,0.11839599707396,0.0155513001366597,-0.0744884935598594,-0.0686836187475784,-0.00566580014039878,-0.0203494511669559
-0.00897594288904519,0.0703745199438813,-0.0433111129722441,-0.0237623386514413,0.000953912881732322,-0.0512442591461249,-0.0558689216682412,-0.00161813113794089,-0.0649126702653702,0.033653829798892,6.72861530223925e-05,0.0234596783654726,0.092243293277117,-0.0334989259312696,0.0394501190645949,-0.0160084842748267,-0.0183262485732234,-0.0423761998289151,-0.00288570360965064,-0.0122357233742531
-0.0324243247436076,0.0201156323245383,-0.0620634340677771,-0.141710732780014,0.0241380790263527,-0.0384422840068648,-0.0455557258926594,0.000722056095293444,-0.116762674576893,-0.00612553979421307,0.0709492889038549,-0.0539174668561419,0.0188742344779931,-0.0208374959672243,0.110411621796211,0.0433449889801001,0.00227513283471837,-0.0281384856624014,-0.0336125090627092,-0.00383319561202888
-0.0447398863264855,0.0158110760703593,-0.0677658189733467,-0.0355581335127021,-0.0352876998379844,0.000804384582107699,-0.0178538057383296,0.0171230648088333,-0.0442445669135364,0.0154384310343882,-0.00693379147947054,0.0180176181204647,0.0543900538223034,-0.0314194773814519,0.125977304643428,0.0636915216680843,0.0302566868206217,-0.0604581477566752,0.00607795245552353,-0.0200100432073121
-0.0440206603193542,0.0430159743859156,-0.0222234179132118,-0.0247714503523246,-0.0241504405532197,-0.0255602581317423,-0.00244921783609056,0.0344207010436971,-0.0164625693585639,0.0283200032050665,-0.0353735373981971,-0.0364979590564643,0.0820710223596862,-0.0404973519488158,0.0700569805057496,0.0171183148954434,0.00604565644757356,-0.0681781867079169,0.0103950112724017,-0.0191836998678115
-0.0475856765379215,0.0306068028841045,-0.0262045291373263,-0.0341861123900788,-0.0237281830744624,0.0990142669697782,0.0119879725280306,0.0382490307602719,-0.0312849053149713,0.0436201702235488,0.00491030312329787,-0.0134832732361721,0.0174417524799552,-0.0458672051268765,0.0326707144571044,-0.0408671173298564,-0.00250893810419469,0.019033642595408,-0.0458615772253902,-0.0149545517321287
-0.029531108903014,0.0206628175001946,-0.0159141447487669,0.00765725406301783,-0.0524274910175666,0.0396692866457287,-0.026214780452353,0.0271806525345842,-0.0272871908256146,-0.0277844720460802,-0.0651447926139605,-0.0794784926655524,0.00681689085848826,-0.0407296445762532,0.0691960175589186,-0.0567628299752768,-0.0236843600351902,-0.0548945402450931,0.038383742245431,-0.0351795805124558
-0.0415872211596817,-0.0816484130391601,-0.0826817952054797,0.0353300595311057,0.0739581070045791,0.0534335116877696,0.0199392832580845,-0.0654208398883081,-0.0169885723332901,0.0300751129344638,-0.0106337197243941,0.0387045169972923,-0.0161565440134218,-0.0132676934892061,0.0109433953206914,0.0572704796019339,0.099191676013884,-0.0402373779986099,0.0206316187064435,-0.0187611232737713
-0.0526055998434125,-0.0733572950855641,-0.0550922793642119,0.111306294773959,-0.0156461611205996,0.0300531437648036,-0.0503306510716181,-0.0384760603810224,-0.0384926789475554,0.0618788807897946,0.0408029933892808,-0.0662836152249508,-0.0571197591653888,-0.0177948513897583,-0.0270595908649563,-0.0224347610179257,0.0468919582905577,-0.0507374187700883,-0.00426774273031445,0.0107043025026791
-0.0349321567272286,-0.0302672609819857,-0.0338592354272655,0.0420690615423001,0.0110892000783748,0.0302283242801344,-0.0265367599685042,-0.114713494546615,-0.0641114721723644,-0.0580670226358399,0.0185563975855422,-0.011602451306067,0.0485668084816453,-0.0305280246005108,-0.0583635312288186,-0.00682987297724946,-0.00977775428753299,-0.0640530612185114,-0.0526228537403816,0.00320178976815234
-0.0646700913194976,-0.0299723556309407,-0.0194202543858732,0.0737707208918571,0.031889053726702,0.006040617186551,-0.0157910907578488,-0.0863252418858385,-0.0092192674063329,0.00410377132773983,0.088110476783414,-0.0479069250633646,0.0238793551882235,-0.0213810789832673,-0.00958262885142112,0.00306660435341673,0.0382435836935084,0.0673124801284989,0.0239376572087231,0.0193494949953701
-0.0381468644267244,0.0229505371174048,-0.0158322313960991,0.0110046920977335,-0.0454133162335333,-0.0919603833665843,-0.0267651193221736,-0.00401468785082994,-0.0323450596084872,-0.0195092219280351,-0.0289687256650758,-0.0329677983521515,0.0096452005719193,0.0486896508868295,0.100615498196304,-0.0579275933411642,0.0463248051002223,-0.0464471739027529,0.042825214083218,0.0596363955287389
-0.0196026596064037,0.0110087032408966,0.0165138460890352,-0.0415968096482049,-0.0523004301816479,-0.0165668450701209,-0.0663298594900213,0.0239439410803639,-0.0308806068294181,0.135569688908708,-0.0429544276147493,-0.0469967916248862,0.0349611380980756,-0.0567757381272596,0.134869857780101,0.0615701259732257,0.00210026445023778,-0.0916426343422823,0.0191412427733215,-0.0551434454991423
-0.0463971432770536,0.105981483217763,-0.139097856704502,-0.0493604274456196,0.081676940503636,-0.0316014852416762,0.0659070871993838,0.0194463996939754,0.0227549909512731,0.00207510573802921,-0.0656296945831067,0.0168749297360844,0.0163096508980399,0.0238090887595648,0.0482542384660247,0.00994198126346898,-0.0475847736541432,0.00141634332375905,0.0156345182431882,-0.0577907523289272
-0.057612856598572,0.0164725890808744,-0.0572714840347138,-0.0632069294279476,-0.00498757861298418,0.0483272576821504,-0.0182210161971862,0.105825692570052,-0.0357189549630621,0.0138540906830695,-0.0236865611632104,-0.0368874932540791,-0.00521778426778049,-0.00974914650828649,0.0153818480272915,0.104995153398587,-0.0620560584969939,-0.0278595988356261,-0.0076063496398672,-0.0331251776367182
-0.0562250548177773,0.00916084669746603,-0.0759376906289609,0.0326078363831111,0.0311727128905763,0.0866964422137896,-0.0253654975100571,0.0820393975833133,0.0509721223698916,0.00537966685014081,-0.0537705533643218,0.0372396267428239,-0.00411560443307852,0.000628888855460175,0.00207660658888003,0.0273105070288718,0.0695277892354305,0.0336218723635728,0.0525666868635304,-0.0160709529568808
-0.0807988864875729,0.00527769479753244,0.00337424675074134,0.023660613999499,0.0195451105214441,0.0590941140724068,-0.0787706041174186,0.0754674988378432,-0.00482647277801232,-0.0539834707132714,0.00332394234864712,-0.0706749551542313,-0.032234001673377,-0.0123167283258424,0.0770768805218124,0.0413873081761811,-0.0256939943858109,0.0430031905252706,-0.104301102849964,-0.0604071047619661
