-0.0104642689248138,0.0764085968931237,0.0365393634369121,-0.0517934414808184,0.0377103914340351,-0.0788731300121016,-0.00392524395531776,0.0351911813497181,0.0140942010555419,-0.0139157947539363,-0.0968195815822425,-0.0152860411395889,0.0724453318107934,-0.0466041628332859,0.05676102433917,-0.00222106965274125,-0.0114440443421427,-0.0525615639138634,-0.0540707579429752,-0.0157673022136527
-0.0402174376404671,0.0776318616085717,-0.0509765177627517,-0.033840401770729,0.0308770449635808,0.0168935953404632,-0.0237240008422951,-0.0111564978309849,0.0361871853679886,-0.0812596716408953,-0.0156861818239304,-0.0458979493359726,-0.11125572459936,-0.012347402554533,-0.0538060879965682,0.00425485947765443,-0.0350932704337109,0.0610229827655738,-0.0355214321237306,-0.00617587752293151
-0.0508055091209666,0.0152434114079587,0.0405797449738648,-0.0720482708359994,-0.0293919768874069,0.0492080525547176,0.0450601305877566,-0.025343400544897,0.0491628639704694,-0.0275827111289441,-0.00413548089084251,-0.0333121170282596,-0.0693629812228161,-0.022063705381233,0.00905148334533021,-0.0586879959977348,0.0212950595873741,-0.00404096908708073,-0.0808045013266021,0.0346714809824025
-0.0737440027496612,0.0663845474369268,0.113438405315573,0.0323142850090164,-0.0512380508869859,0.133649635085448,0.0769509613427409,-0.0292422262699326,-0.00255143744570339,0.0288980810090277,-0.0665660766739373,-0.0578398712470397,-0.0131594644276353,-0.00466784218737082,0.014871050776319,-0.0315532388760672,0.0273839170074273,-0.0322326287510064,0.000154878724905702,0.00445211272146419
-0.0729505906828274,0.0633252271584879,0.0924101557676857,0.0755513531080721,-0.0534936428761274,0.041784844647309,0.0455423930404441,-0.112513848738661,0.0422260592560636,0.0240037626066159,-0.0348928477755721,-0.00741939549344436,-0.0782411148889335,-0.0519148443484753,-0.00432345470456284,0.0274317500118689,0.0067436182609959,0.036191979650894,0.00337238844341347,0.0406896211240943
-0.0577958538109762,0.021029263034278,0.0727443673667789,-0.00161548292806613,-0.0544387947718353,0.00519834700736422,0.0328412751153384,0.0128895454412004,0.0745171991407,-0.00759472862869913,0.0341231121705477,-0.00744285487330116,-0.055419918182343,-0.0484684613522445,0.0388547072114767,0.0102586489347282,0.00685237997200061,0.0464172119387654,-0.0816092276071244,0.065384692703783
-0.0752386658757917,0.0762959328961839,-0.0146670916489343,-0.0229943080098952,-0.053142377896571,0.0807991036100056,0.0231943525394166,-0.0399810156597982,-0.00098651859720383,-0.104730513996173,0.00285387060991198,-0.0475017732581023,-0.0454101054620953,0.00434383167097229,-0.0136607139128804,0.0128904876490034,-0.00664193878234499,-0.0235186290042616,-0.0694484878665048,0.0218047812297594
-0.00787463102712447,-0.00959095043542345,-0.0349693904798701,-0.0162197550058671,0.0366678775193723,0.0279552817626681,-0.0320582877043104,-0.00193682260106694,-0.0417201122812415,0.036728702881786,-0.00681846140029713,0.0282962368753838,-0.00751420289469441,0.0368203885578372,0.00513064417832078,0.0248671756331995,-0.0241955908451944,0.0763140148234153,-0.00535510248438326,-0.000277837768716427
-0.03257808537515,0.0221944150759366,0.00479360833299956,-0.0274010767667797,0.068976287769922,0.0551241770929227,0.0296483532247105,0.0900571784952886,-0.0267923918926816,0.121680760385185,-0.0340936749525116,0.0815354464360826,0.0279073888439931,-0.10012552360323,-0.0160941562628388,0.0221744550000339,-0.111368111563823,0.0756497455770021,0.0406184986882075,-0.0664100714783023
-0.043874073704682,-0.0503983458815921,0.00132849421436187,-0.0470393507570808,-0.0218595546625792,0.058639544919986,-0.0158268490135594,-0.0451774007979639,-0.00442065644589016,-0.0797470691383267,-0.134438948067614,-0.00620015516353843,-0.00157375446134851,-0.0635678750763831,0.0515098222719289,-0.0377443510452078,-0.00423516967773279,0.0264269580790221,-0.0122971203627763,-0.0380961094566308
-0.02973083025967,-0.00845706347237493,0.0208542052387497,-0.0704479930301787,-0.0194976905184295,-0.00377681568270512,-0.0656690846086159,0.0197546318255043,-0.017545237123706,-0.0509969350336003,-0.116429529701255,0.00390268271619639,-0.0636821937166105,-0.0184491344036243,0.0148378051302268,-0.0151546053410071,-0.0189936835699662,0.0573812422502,-0.0377078254668197,-0.00981242562976644
-0.00676656246859299,-0.00548777268131938,-0.00226128384371625,-0.0711462121803972,-0.00990856697630032,0.13598738801429,-0.0416510463639241,0.021663662205768,-0.0610341059222511,-0.0207713526931529,-0.11864588458738,-0.0378016682179543,0.00534664230586163,0.0537229754717513,0.0783002899178004,0.0146660051756317,-0.00336467537212058,0.0428064644808644,-0.00113162478164406,-0.0245318250545804
-0.03690799815983,-0.0100545722893403,0.0083706722153712,-0.101221304771787,-0.00214352064130475,0.00152211611737449,-0.0407626410702849,0.00942920250998924,0.0573514004985044,-0.0216601537723496,-0.0314471609646607,0.0227572734358473,-0.0629937066026906,-0.0822097185839478,-0.0291180437482002,0.0196449813166285,0.0387334480425788,-0.00804426463679692,-0.0734599816102325,0.00824807538638817
-0.0293301898321388,0.0728888608489348,-0.0125322105749719,-0.0555286562587988,-0.0358993444100833,0.0312472874550133,-0.0346936924642988,0.0665385403927758,-0.0278125854097486,-0.02325752208763,-0.0601175877522194,-0.0345498990632261,-0.0350835533931968,-0.0228262338185597,-0.0277846280367896,-0.0202429246695338,0.0316898612977064,0.0258592117926004,-0.0466312827071769,-0.025912178926542
-0.0219701844030734,0.059286400011999,-0.0711393053713782,-0.0548478989161692,-0.0343728483730065,-0.01995461922381,-0.0691229361088366,0.0178597411073066,-0.0412811018428529,-0.0799503831838391,-0.0728629199811108,0.0120800118884434,-0.0429428507260321,-0.081515194434239,0.0492259664239232,0.0232743665899745,0.00904048364852685,0.0455583743134199,-0.0697346416158302,-0.0109046120891084
0.0176167148648313,0.0282434827368104,0.0198088176081543,-0.0517760167477316,-0.034166155057091,-0.0704717144328324,0.0114040752022679,-0.0196067426419236,-0.0126237132111057,0.0730201096144034,-0.150550148382298,0.0214938255691606,-0.0120773981664238,-0.0508876642966506,0.0607989730489193,0.0534466708452141,0.204450353252662,0.025366563258178,-0.0116010375090248,0.00253086413819085
-0.0460383605693988,-0.0284290862520479,0.0436498114846789,-0.0333762145872855,-0.0637939216167397,0.0394064663175921,-0.00237934844859612,-0.0194094952153395,-0.0116859571808705,0.0138622834294164,0.017922299282445,-0.00611502270518136,0.0491518692598224,0.0256916035081045,0.0874946641889119,0.0650632496055919,0.104048033929245,0.0046478831056285,-0.107596061523371,0.0220787879349413
-0.0407831814015927,-0.0222444145087861,-0.0366547949992788,-0.0285237818336215,-0.0627512986472993,0.00514541754759484,0.00218823017288245,-0.00312278169036597,0.0195345436481459,0.0338807728251991,-0.0489159379933912,-0.0392607835653252,-0.0339038151675596,-0.00360835499243765,0.0770246318684422,-0.0561368754691088,-0.029085139626623,0.00725389700064018,-0.0602100935029828,0.0752234355388891
-0.0380395722646309,0.161834227252695,0.0637918127521769,-0.0314418739217886,-0.117537668336888,0.0393197607450419,-0.0851813812354116,0.0209151775901038,-0.065457553674096,0.0526828453848461,0.0470830095910517,0.0681636671396464,0.0410766905375569,0.0306669769048724,0.0101855660476315,0.0381349674720582,0.0792334508585287,0.0165829431422853,0.00851637974332658,-0.0138632325480421
0.0121239544517452,0.0196500660682706,0.0180483590936979,0.0063902534026966,-0.0331191997517427,-0.109093124134513,-0.0052211469998549,0.0995200156822355,-0.0299718349946538,0.000170257163760465,-0.0335734113095787,-0.0431649848409846,0.0361259552595135,-0.0989440796201558,0.105770372980676,0.0213448488034719,0.0122446275119304,-0.0132256048810963,-0.0685551894978516,0.0396076522478235
-0.0607107808473085,-0.00498626176625983,-0.0182638043918623,-0.0211520348545072,-0.0249729100168273,0.0151938005071081,-0.0310267704860731,0.0308448836396387,-0.0469754411481049,0.0527296310911615,-0.0283997990973853,-0.0670762037463716,-0.0146612742509155,-0.0148680339674496,0.0237207330073072,-0.0218429929808153,-0.0314954637498351,-0.000371330626129663,-0.0528599205688418,0.0244063902462399
-0.0287389727577096,0.0238737075681244,0.0471267228912664,0.0388367236690072,-0.0664388810953122,-0.0209087552559007,-0.0245651537954836,0.0106783855606181,0.0484605708365156,0.00946857973032164,0.0102088681935881,0.00964047808697337,-0.100908207641707,-0.0241192400161369,0.00216853842916289,-0.0587602465583737,-0.00229952038347357,0.00429509499833862,-0.0835425974835911,0.0633086227063752
-0.0356477663424369,0.0820305612813172,0.0170558177256437,-0.00277433965497275,-0.0654067268177668,-0.0055412916019955,-0.0168968387876546,-0.0495045793327001,-0.0191569216211467,-0.0376554057445115,0.0721292240453132,0.0177295617181904,-0.0903580580855369,-0.0444681168485914,0.0203645816537277,-0.032829916710949,0.00449914008850891,-0.0512972360704946,-0.114967960657685,0.054941187184909
-0.0302393761166437,0.0267751816846454,0.0603442769075917,-0.0405964181683695,0.0199789767832662,-0.00621105374021896,-0.0206427643043871,0.0569723260621959,-0.133649416973849,-0.0448898623036785,0.0388106666147184,-0.0123163523315794,0.0545653923236383,0.0774969625881295,0.0740102918851638,0.0677371005856762,0.0690214617969007,0.012262535279709,-0.0358325345343452,-0.0569138625362239
-0.040341592139774,0.0283020237480052,0.070337308658488,-0.0308095492542145,-0.0311546239402151,0.0572778427863098,0.0403351097300908,0.0800709651593972,-0.0592562111784552,0.00964526041506779,-0.0118996559778407,-0.0153543173663306,-0.0259997394345148,0.0423330361200006,0.0975403276572744,-0.124703269222395,-0.0104667650534126,0.0298903180373659,-0.0222578720245998,-0.0523603722734833
-0.0330629677101096,-0.0296227631320355,0.0118236576221186,0.0190434529001706,-0.0721714187495563,0.014264585490023,-0.00503868515991259,-0.00706048565004881,0.060993696638936,0.00915608829614853,-0.035869943140193,0.0294419099811024,0.00156248508846112,-0.0658114177769755,0.0658437051091851,0.0148419371325097,0.0595414918938623,0.124015556911252,-0.0504495842294133,0.0448295000029894
-0.00902357124395749,0.00713859951100746,-0.054417045405264,0.116679131305474,-0.0147842243482949,-0.0331712902636208,-0.0589241896507648,0.0205411700918702,-0.0239029703284607,-0.0613392458904482,-0.0720748876982084,-0.0695692264481298,0.115928152755197,-0.0547489936366112,-0.0148013905967353,0.0107818502365233,0.0474451472201317,0.0304915577461409,-0.0244923175290375,-0.0421511786432397
-0.0601914175086654,-0.0482048138795141,-0.00871202290240855,-0.0249005755586367,0.0835700713023826,0.0282727381643364,-0.097421656442409,-0.104120277005304,-0.0135771474981671,0.0142762248152871,0.0599476639621973,0.00819074910109971,-0.0255183769766045,-0.00706161743095191,0.00812019346500651,-0.0175568856788327,-0.0328691080390377,-0.0268744559909986,-0.0508444610706593,-0.0508980436560741
-0.00102968253196906,0.0260550558339887,0.0308178758948387,-0.048597015333341,0.0275240504305306,0.0175487672011724,-0.0703268590608681,-0.0446039683420542,0.116594530873038,0.0573756247783577,-0.0320358499813022,0.0108623513581527,-0.0485636019328259,-0.0734387210233267,-0.0504760765329748,-0.0164367377163686,-0.0228439443218062,0.0407787004958604,-0.0411274962197902,0.00936368841172957
-0.0422298458597224,0.049378583982491,0.075564264194805,-0.0459258438654852,0.015648478355002,0.0335906436549158,0.0858779198923113,-0.0467012209503302,-0.03486329901399,0.11481119661796,-0.0571313517093041,0.0178273039516723,0.0404517739141062,0.01146208639497,0.0898581481080486,-0.0456687196596229,0.0356159921348161,0.064702913457165,0.000544290508856837,-0.0103896779292003
-0.0423707048410791,0.0448298901194138,0.0662003541453229,-0.00120752574342294,0.073033382535609,-0.00225917185216766,-0.00801859566995706,-0.0389851915886744,-0.0159798571913537,0.0100333622068966,-0.0568383503715731,-0.0283245350884152,-0.0603622212831866,-0.0272186570457253,0.0570242212748778,0.0452402169290758,-0.0567108549086817,-0.0297723642372346,-0.0133938017982747,0.00140715144907563
-0.0331831349785085,0.0161321677924872,0.0208644640750449,-0.00929175454492557,0.0846130279328667,-0.0487362573138429,-0.0632654568358156,-0.0600019355266753,0.0387989759042776,-0.0706502084250482,0.0301552884052357,-0.0644780757521916,-0.0481460501606937,-0.123165244717879,-0.0599312250484969,-0.0908166575739451,0.078273938680601,-0.0213316816797949,-0.0649189928645556,-0.0149267013829558
-0.0392361999543637,0.027402931810523,0.0175062034427406,-0.106953793307716,-0.0438214867010187,0.0558130689139671,0.0125817054753708,0.00355693578170819,0.0671840309075998,0.0494400292846208,-0.0141751381141959,-0.0297563443921031,-0.0422469629309391,-0.0251130845164201,-0.0260331790126346,-0.024579980967956,-0.00617241370290942,0.00609015066829276,-0.0622017894725664,0.0126703622314654
-0.071507947782494,0.0957783941003297,0.02524653993477,0.0106864555796896,-0.00276578375682541,0.0562885823258142,-0.0332501224003078,0.0577443450962496,-0.0706352777353581,0.00779670807409678,0.013049773898218,0.020467294150897,0.0427820558650199,-0.0836138213120043,0.0792891823452222,-0.0145947784044152,0.00688697691692992,0.0223804947056658,0.0303121513751627,-0.0516342701764556
-0.0626808183999149,0.00360083740349472,0.0340135450369826,0.0241482177301194,0.0798272788154584,0.0200517226496726,-0.0494275085141592,0.0285980267852064,-0.0340320932982189,0.0720419777409227,-0.0257444687895345,0.00577808501063248,-0.0849906797871981,-0.0255605353097683,-0.0186165277059753,-0.0528194754235766,-0.0209018943653187,-0.0684155127633199,-0.0404451303962488,-0.0339955089931173
-0.0682851571691305,-0.0466070364761923,-0.0531314656404806,0.0126243053679507,0.014074168937405,0.0577612704456233,-0.00598311470916758,-0.0322817063874901,-0.0114011018495131,0.0186045388675057,-0.0374038371100246,0.0100653016835179,-0.0730874217806176,-0.0576614993305381,0.0319287864926127,0.00352421565958769,0.0769150871140181,-0.00792861441746931,-0.0497539986696193,-0.0398916495976711
-0.059079428057737,-0.026966016956736,0.0525516720422724,0.00724470728520446,-0.0190837836524176,0.0891213752939999,-0.0945835552892371,0.0739512941194041,-0.0143065842719821,0.0148686321670285,0.0171337213067079,0.0295939007019179,-0.0890982638203402,0.00167312776309204,0.0440762206264516,-0.012370271840865,0.020419551710355,-0.0201875926747568,-0.0229437407309472,-0.0342357011904791
-0.0532894769054986,-0.0285352984508357,0.00485219638654168,0.024561248232313,-0.003070803496586,0.0470461734126865,-0.0733449671735693,0.0154180557159077,0.00456750493739084,0.00501810296733993,-0.0859138396159143,-0.0510141819150846,-0.018086197113984,-0.0787335902930249,-0.0426354673616313,-0.0159992308553662,0.00301830340306557,-0.0219552219503247,-0.0302147039565944,-0.0745123192804207
-0.0218968553250224,0.0470064270691898,-0.0421509916903138,0.0516337131578455,0.0310825324295154,-0.0894452818389523,-0.0217508810906172,-0.0433025328864208,-0.00278199658869575,0.00706097094786082,0.00682480616326001,-0.0487855938508648,0.0511814247171571,-0.0666051652389414,0.0313800252705665,-0.0376654526323548,0.00905641862207335,0.06818751296659,-0.0104793061097716,0.0194542660154416
-0.0160733629248488,0.0455632545540394,0.0416753792031192,-0.0461067738321747,0.0361778185463275,0.0395478905066506,-0.0298512301354046,-0.0550738052324005,-0.0483314574701531,-0.0423583523711668,-0.0399690449166459,-0.0728876850062082,0.0175081653917939,0.0861514345301218,-0.0132980563326026,0.0180198040943255,-0.0308318035445472,0.00525314547390535,-0.0209525880525783,-0.0101861061084697
-0.0463317849472232,0.0971102252826572,-0.0153068670637664,0.0493065749758673,0.0385089645535373,0.0063475623467002,0.0350556276864524,-0.0613398368979685,0.065466441097009,-0.00684622173100077,-0.0997503422396239,0.0235300820212808,0.111317453669654,0.00474148896441526,0.0739547887335503,-0.0190803347582303,0.0401747401372536,-0.118900651960592,-0.0413867891310431,0.0160231685451483
-0.0640479858079535,0.0109337717404528,-0.058585478124657,-0.0353837529474764,-0.014784966210429,0.0875794799262083,0.00727764206122907,-0.087061822333445,0.0212007829677646,-0.0145667704924032,-0.00874498333207059,-0.0206760411558891,-0.0854962595045231,0.0560137388410719,-0.0263250211724252,-0.0450804135836353,0.0246154908083531,0.0216063848183843,-0.0707654323157555,0.0244523358353083
-0.0305028580790087,0.00621481755022222,-0.0300902451944544,-0.0523646520220843,-0.0862429001676336,0.0935958338191615,-0.0634637336642314,-0.00778604188442578,-0.0381432237312284,0.0238041804732796,-0.0639713343490627,-0.0217006086084116,0.0775766289240039,-0.0310857900673106,0.0611195466774597,0.00994354970767872,-0.0182736414055894,-0.051969934699624,-0.0431831134878411,-0.0301562786486863
-0.0525585213845322,0.0321957484245504,0.0768753548558528,-0.0188066144293579,-0.0986370134443437,-0.00327021310717978,0.0420169370634337,-0.0211057441967976,-0.0172522615091644,0.0530511609522894,-0.0143332536497339,-0.0432309026676004,-0.041678291170969,-0.0400419149831762,0.0228327621637468,0.0563538800873972,-0.0236868514821022,0.0174846484482681,-0.0670683019237978,0.0649064369111963
-0.0280584354593082,0.00951139257446477,0.0463403359236332,-0.0847334125790905,-4.12453010363093e-05,0.0602423941800023,-0.079015674382954,0.0165621939669196,0.104816443587036,-0.00666709910361151,0.0156091132259889,0.02938924812731,0.0164412843025199,-0.0130698679379452,-0.0582469773841156,0.0425603407087179,0.051338677174603,0.0418102255181391,-0.0634276841703267,-0.00349246758724197
-0.0654319949223793,0.00634936658516237,0.115795053164904,0.0212080380125715,-0.0462642530417124,-0.0151578523170723,0.00108781529828671,-0.011537586231225,-0.0391240806529594,0.024936515194182,0.0323079145134024,-0.0659227390521674,-0.000188474544770263,-0.0267459111337673,0.0719464959649144,-0.0220042391861894,-0.00596898925240109,-0.0281433132440274,-0.0510425820725148,0.0495066841710355
0.00452445161113777,0.0834684271187161,-0.0277411791071111,-0.0368456204634675,-0.016194111537543,-0.012303331292209,0.0196064398341186,0.0430766157308118,-0.0446202284901752,-0.0462028024908315,-0.101231959771587,0.0695112154167672,0.0501952638475314,-0.0755687331898133,-0.0246084460323198,0.0754147195355373,0.0368218501146067,-0.0859214662292091,-0.0839453920433784,-0.0382270050548035
-0.0262238805416952,0.0697745273201983,-0.0852925954425999,0.00967555777869937,0.0241672610943973,-0.018339681043554,-0.0133736206607609,-0.0422412933510183,-0.007205232972498,-0.0767140010215608,0.0230201487097976,0.00319321082460191,-0.0644120650186365,0.0272738183878363,0.0157461249847344,0.0730488613253226,-0.0463480464361915,-0.00589778806918439,-0.116110895462466,0.0491376759823597
-0.0310358896823157,0.0342231986598235,-0.0711380463220633,-0.0539730197058194,0.00332026345159456,-0.00189439035465022,-0.0351510145537412,-0.0228839467500332,0.0195675377881689,-0.00759332783974712,0.0474253248403596,0.0097955254418203,-0.0601171793874942,-0.0881840482981679,0.0473302618118551,0.0272545144617271,0.00479147580673415,0.0601591963796912,-0.0515626340631331,0.0572530337833169
-0.0471498007080507,0.034936075170753,-0.0478093457201771,-0.0254160993665536,-0.019600531859658,0.0120146092552462,-0.0120796695552342,-0.0128747310527895,-0.0352145983240783,-0.0493553998678545,-0.0692502935880955,0.0154288978234928,-0.115889094041565,-0.0234629548863153,0.0535495584600927,0.0449728703755444,0.0120137630803478,-0.0156390389340565,-0.0661622019122785,0.00246364551835764
-0.0601084230887617,-0.0239229381688802,0.0255249102445934,-0.0197547511740964,0.0501909368335199,0.0834948282384457,0.0586793826281682,0.0127443168997076,0.0649550411023359,-0.0157942161668016,-0.0312120816240857,-0.013226344220315,-0.0294081526483413,0.00683547075706668,-0.00018286079905343,-0.011283989234757,-0.0226875256159409,0.0284741615545952,0.0425954577202351,-0.038082519833049
