-0.0254716830963113,-0.0916346204490744,0.0452932977095209,0.0490297068209876,-0.000211687372292255,0.00789729334791074,0.126417602113488,0.1278333142165,0.161181212181434,0.213487066964497,0.216712358700666,0.226283321855715,0.188839409824492,0.0432917725956177,-0.0210025546405376,-0.121646701869612,-0.193807728681835,-0.221349002166111,-0.211486354309461,-0.33216743543158,-0.418045988951139,-0.360365470410165,-0.263206385062295,-0.15310833220927,-0.0564837058212715,0.00642925185350508,0.170383003739397,0.255517457461761,0.430861408409164,0.451371336669261,0.521180088100625,0.610624485587575,0.536145439195463,0.510510480165472,0.490015844208339,0.369656380178473,0.276012804748524,0.112256203127924,-0.110252120735193,-0.141054610788236,-0.0567887897021417,-0.225948351204869,-0.200363274883553,-0.106125591037786,-0.192403632818835,-0.0288494682910717,-0.0759379904846296,0.0612781471176907,0.164109357108744,0.0890036077700918,0.0926996927125557,0.00862593842267324,0.113152329811789,0.128928354924519,0.11080857881565,-0.11840314923928,-0.0303723172697298,-0.0651057051317695,-0.00763799318366561,-0.0777814898586855,-0.0510917316157826,0.00392969064976364,0.0733984194429899,0.0282153446269091,0.0991651427257671,-0.0684318102409461,-0.121775689156921,-0.0867711025145666,0.110838684267221,0.0496817351303166,-0.184701643072061,-0.161777615655595,-0.220669300683186,-0.164640030364189,-0.153194595524859,-0.224491880820176,-0.0314859821200275,0.0734671440256808,0.20572885580493,0.257379403249391,0.251467732726498,0.385463789963874,0.266381944643528,0.217062110616399,0.091372182118157,0.0209302941988362,0.0629345429705812,-0.163658680489528,-0.371719409775518,-0.399052428077178,-0.454666733410162,-0.66581145922518,-0.612837306437381,-0.607847071514362,-0.574024267397667,-0.339500592246498,-0.294350342203319,-0.0894077983967072,0.209214930373425,0.211213788874136
0.0257969159160757,-0.0404065361542333,-0.140772300296637,-0.211204893267738,-0.323929344884176,-0.433358344058601,-0.427424566781418,-0.405068341032979,-0.395107261794769,-0.307351043565356,-0.161415668206546,0.0097595825350263,0.179361859281316,0.399908219716611,0.504128935149575,0.681259532264857,0.71790413930453,0.718932006598512,0.607040585687969,0.344672255614587,0.0808323748026559,-0.213217741978813,-0.435540069791676,-0.598718644763692,-0.777200103952584,-0.868582671019219,-0.836876783028909,-0.7550306944851,-0.568865241371174,-0.218026135737239,0.13456808966665,0.478070414795223,0.673345964384002,0.984126327670296,1.04974534396565,1.13305931101895,0.958633924500783,0.888490848924266,0.562694574993452,0.189357321777249,0.0804442951643953,-0.290341978533363,-0.474767403424925,-0.826455799550989,-1.00267805110972,-1.06108970705915,-1.07830026272803,-1.0441686884096,-0.828359337264805,-0.718818887517132,-0.541547443977386,-0.353581271114708,-0.0387614852468391,0.24058826223676,0.49818891117486,0.646411861420794,0.838515281099084,0.956332195188955,0.984953900555944,0.984321694685393,0.909834085173025,0.718300145434012,0.539586368623393,0.433365878618269,0.0704036358481015,-0.208888005714822,-0.431663871360163,-0.576885005212392,-0.656961547506302,-0.758642366201072,-0.70848424767688,-0.700623118619986,-0.617533783341646,-0.351716091651307,-0.181742990137955,0.0113750680143938,0.189537748968938,0.17707451851929,0.227585103730335,0.238645198658901,0.291696537312591,0.199870486044932,-0.0620796689667087,-0.163964007750871,-0.433228218655828,-0.534260762162704,-0.832067918073561,-0.892852494136464,-1.0193058785265,-1.06965495697987,-0.911881675035846,-0.866456565976382,-0.409558004855254,0.015351891815402,0.238493356853457,0.567716071478937,0.884182555150825,1.0143243016414,1.32522894928097,1.3772033268576
0.00214673775569774,-0.0225466692373961,-0.0656442439813423,-0.152664420418319,-0.185914603026989,-0.187546286454167,-0.196985761654835,-0.119910776963872,-0.062785662146157,0.0244016565086484,0.0276787287053396,0.104853681992497,0.201649066867391,0.271567698059351,0.311377942488966,0.340633880790295,0.36863703477891,0.401855583559231,0.378074615756215,0.272146996377947,0.20087694058821,0.0832314883423294,-0.0930708749922362,-0.190126455718078,-0.227244872498523,-0.262620257194781,-0.223545427994675,-0.174470960676949,-0.09032130278,0.051198645661153,0.047158622010028,0.205636437787001,0.314947340832499,0.39755652389495,0.412322228949958,0.475259596145223,0.477048610630597,0.454944604535754,0.369918103283905,0.203508070262339,0.198880355919775,-0.0758034712662218,-0.151748534890195,-0.208219397647558,-0.414206964444682,-0.432244960307506,-0.381232170242384,-0.551874189233495,-0.335577526221656,-0.367699354438433,-0.285770194501027,-0.240247060734179,-0.0775412371542124,-0.0116121859940346,0.187030797541442,0.26119284202238,0.315602384822663,0.536542256637224,0.576801902159709,0.776789474256429,0.800576711691503,0.745603385291755,0.777796714612792,0.785750267012628,0.683894593609584,0.522191252228362,0.419305499265188,0.20335322649013,0.0262521003431699,-0.1205288718149,-0.195119886327348,-0.23013087734033,-0.402209507028787,-0.419010909993395,-0.435008245355855,-0.546313599503377,-0.504790991202619,-0.475637984362525,-0.417875477974692,-0.190965314288152,-0.205077165468408,-0.133449020294031,-0.0441749839708924,0.124533856586397,0.0338717546627246,0.0140205692540551,-0.165747213253483,-0.0835739971142267,-0.220109921860189,-0.236400299620832,-0.475429691008469,-0.54146534160407,-0.500464699966079,-0.422604491264719,-0.382389640432717,-0.266814640320808,-0.129902302642512,0.0142875769161493,0.260650039412203,0.339215868102423
0.0295059331979136,0.0267987833354959,-0.0716081393140182,-0.00835034720328148,-0.128872823080751,-0.0906736064102335,-0.189017627141562,-0.0779607401125347,-0.00129146584331225,-0.0267161997176995,-0.0497743123629448,-0.0493548995556016,0.0164676744442498,0.0393046979529025,0.059337125764069,0.179343070910397,0.179455658165722,0.193906945531078,0.256090178290948,0.197814605764756,0.142920945146773,0.157348285320481,-0.0613939531079851,-0.149304062362553,-0.11296103258695,-0.199089290896066,-0.288651276291631,-0.369893126669939,-0.443550277439679,-0.140965287655636,-0.331887443251238,-0.0667786204341752,0.0687206194739965,0.275122495783581,0.303975891709652,0.392663509732658,0.603342149483395,0.5121837622735,0.509320307703965,0.511166329688985,0.428379058471979,0.317565761702075,0.115938644021842,0.101469805905096,0.0141120491491815,-0.0231273128756283,-0.0117263164258341,-0.33296935895964,-0.171523898342464,-0.269468571080646,-0.301263774302351,-0.347222881029564,-0.276700294580245,-0.0864844305220562,-0.177992257905342,0.0120275163000894,-0.0604885473981902,0.113244342300613,0.265242550508956,0.306513426955901,0.419962769419049,0.32958572218706,0.409023565476209,0.324428584458028,0.193466879044061,0.185617353019339,0.115027349280709,-0.205736945005306,-0.204898397372454,-0.329200233329378,-0.36789150341183,-0.251348599965512,-0.405658766444659,-0.503946311192027,-0.383122556011542,-0.239975983744108,-0.23822426191223,-0.255702766891087,-0.251782332325767,0.119885097999022,-0.14621064506209,-0.0850556254708019,-0.0312064749334343,-0.0274708423123327,-0.137973082303389,-0.216918423360441,-0.259336337064684,-0.300737470461798,-0.2687731090301,-0.0967268639487785,-0.148342006480086,-0.250055575452893,-0.229501792190815,0.111821584093934,0.353335413542046,0.406664935803239,0.662776073854984,0.427353978488809,0.602834762034359,0.577399859975623
0.0160875752289712,-0.175720973532994,-0.17388371537465,-0.185512490892505,-0.0993457764496947,-0.197669705902889,-0.165980612776592,-0.111504068327057,-0.0635258359310983,0.0451723171441092,0.220429186412737,0.289311949006236,0.355695418704586,0.45320914522627,0.320635553676689,0.270265268125986,0.131129976931196,0.108525636561802,-0.0308729396437509,-0.0527553425446889,-0.247920182519691,-0.283303865634139,-0.31212738669917,-0.350184659035931,-0.284379756995155,-0.073964289539993,0.0890961473581851,0.118771417319017,0.114075106860471,0.350159470057549,0.347235891823016,0.305229638360915,0.341738611143742,0.36723289941565,0.282390675375917,0.400151577781109,0.34817428984422,0.286227465668087,0.0881585359225216,0.101454819841682,0.346654073565546,0.437414143662348,0.567923752515243,0.476775343880937,0.610741288807315,0.571126147717365,0.424256312890497,0.359416336467985,0.172264502758661,-0.0612832741516795,-0.0290509992274498,-0.247761948133037,-0.374112737381459,-0.414803021809577,-0.405485275819549,-0.268759769554669,-0.10642988919005,-0.016281339331628,0.0531336147566759,0.0530353671249174,0.273197078435399,0.248951308741481,0.302237945968662,0.501444996979436,0.525317249471127,0.507331166977013,0.394407467606376,0.373369440899043,0.332614572702019,0.393933021791434,0.177108263138782,0.166682528920467,0.336526409898428,0.223973718402054,0.122572868695804,0.0103008023493358,0.331829514663215,0.36034804644861,0.199747811826464,0.334433111243415,0.281896224468818,0.342010978909394,0.175639860751551,0.135543721213803,0.00193502418986091,-0.0170607085663382,0.0447053422787353,-0.0210580117217476,-0.179748625446363,-0.175226867644201,-0.227389244528639,-0.43891219699275,-0.386835491872304,-0.420854812882595,-0.22381888300276,-0.150108749417419,0.0467493185556303,0.317682564687732,0.513662304342732,0.512294743025024
-0.0437921487281763,-0.137500246024437,-0.0933267263365939,-0.159631027026661,-0.226065848568068,-0.278053535212209,-0.162841943452299,-0.13309616707009,-0.132546659589045,-0.0528884872045201,0.0597401045444624,0.112697151735735,0.278335156862587,0.304117670571424,0.244547418684005,0.230938885807899,0.253773591934378,0.0575176729279104,0.00781682798267583,-0.138442198589223,-0.197828470731433,-0.325313198565533,-0.28357353371734,-0.207366235307322,-0.158645456576206,-0.052859258556646,0.197558105976211,0.309967819075908,0.30975740927162,0.560943957464834,0.600043153401839,0.692732325457417,0.554844279896445,0.45791366128546,0.388870131243421,0.251092619881386,0.183402114858508,0.000749079050566202,-0.207516843820063,-0.344844919796875,-0.154913465421638,-0.119993424687862,0.0610639641974725,0.00307278295569792,0.000599679033068116,-0.139686593952493,0.0849097698968704,0.00805274118064564,-0.0140572161264835,0.020295043605912,-0.0401380942025407,-0.10869513861811,0.00806932876824513,0.0188819799676198,-0.00959051350888127,-0.0534283308900813,-0.00827877167762499,0.0214857113513118,0.0133588147918328,0.133793974820489,0.156429305115365,0.067194634218204,0.101924331488768,0.0674568119977435,0.0448371857255162,0.129127597437748,0.256222844988449,0.0660566307728807,0.330660382989084,0.302022335802732,0.381506401948473,0.350112076543459,0.375967203700542,0.460070523586601,0.477811280376719,0.256818034623959,0.384600273517704,0.281269149088981,-0.0363851728700514,-0.0286047343656228,-0.285429284289285,-0.311525340860732,-0.456086986564401,-0.735704436654082,-0.654993423076824,-0.710239267715949,-0.660998601154369,-0.723338558577209,-0.742365201087027,-0.763908744489824,-0.568601253342509,-0.564771961144819,-0.234553574348283,0.0272315395207875,0.289144201801832,0.45357475428836,0.779186875031854,1.04497233483217,0.818604580304952,1.01262405561508
-0.109479329120279,-0.121863004700836,-0.216719348961521,-0.161205639233099,-0.114181505370771,-0.123373890032864,-0.0222174989559963,0.108522041068124,0.178197479501487,0.267165511909366,0.404146683824875,0.55347558457182,0.575422964635896,0.663305730053511,0.623793433513507,0.574289586657767,0.46527365505299,0.388628641683858,0.272441368826585,-0.124676714932252,-0.247984566220419,-0.514721498199991,-0.682994533479349,-0.66155672566874,-0.77733038996997,-0.760349846167519,-0.563279650702218,-0.436302255966064,-0.191873817017685,0.102446219680858,0.268345820771745,0.380248762296584,0.623795051707709,0.763445034403969,0.736307441977818,0.81164772117225,0.722036805310016,0.561283895886413,0.401254909265064,0.234220558241932,0.325944447487583,0.127301148749529,0.0460732610667143,-0.196929803909573,-0.13680880374875,-0.381639678535109,-0.246974695782398,-0.0705624580452939,-0.2781941698694,-0.104240370867376,-0.0824887878595461,-0.184031986766469,-0.172399137748761,-0.0449704847644582,-0.0103328642007466,0.0931909258618902,0.0617515581852173,0.171727983791213,0.157438367778884,0.281460743963134,0.342984175493774,0.364023846614829,0.354913824421142,0.375857038706911,0.2422074937529,0.318768953325495,0.0709264040063685,-0.06098562644742,0.0425196459860891,-0.295787429332635,-0.202850807138702,-0.304015647099308,-0.45241461804629,-0.234807732483863,-0.254428364305284,-0.28928566999493,-0.110026562901285,-0.131693928792364,0.0919033586791761,0.168043517341384,0.219634065147627,0.0942857378082337,0.138004603761885,0.0995248602531406,-0.0791943662129866,-0.222679355744412,-0.363114793582642,-0.420773822367969,-0.531656442309707,-0.574129393056922,-0.578725788146036,-0.564673453444292,-0.381751502720535,-0.211574007983658,0.170101426136509,0.269043191782787,0.5217952666177,0.994149762161098,0.869002031793296,0.997150814336399
0.114770057731197,-0.095259750864676,-0.0299162673449567,-0.147289766693799,0.0277224611812752,-0.107173515097014,-0.142792504653999,0.0486347767899853,-0.0505316307516463,0.0643418961735842,-0.0584627727803483,0.0708692930433886,0.13182906209504,0.242091959456602,0.251406824806229,0.237093096604754,0.293539865374087,0.285197517770305,0.408049670990673,0.319306006651324,0.264275668704214,0.214294358697936,0.0851931596593423,0.109280912620506,-0.0463404078720289,-0.124381539129628,-0.135590746173629,-0.393165571780057,-0.356564915405732,-0.297355622960684,-0.140805252113379,-0.228932326115861,-0.0668856073723665,-0.0332337667410144,0.17145190856693,0.239283116777913,0.524495856366063,0.645079049545194,0.488571061475224,0.608936158990805,0.657013058792168,0.412418375201546,0.450935373316584,0.156519642242832,0.273165860804351,0.289335480684017,0.103163298280135,-0.105198741613696,-0.149519757148319,-0.207263154454486,0.0700624122492376,-0.114120529240169,-0.042146691082119,-0.154134229308613,0.00808308880790622,0.199426292848485,0.0470729896893534,0.301833118502341,0.328814495227083,0.486777126174401,0.378408786641226,0.188285279726371,0.366856812756454,0.457882187747955,0.297423924856169,0.244338750680116,0.204790626409942,-0.0489806718445814,-0.055337143674369,-0.171236060639483,-0.265381787519048,-0.193505878167254,-0.450267593555709,-0.239789676728003,-0.298404192501282,-0.293269092984036,-0.211187338925765,-0.35078472722293,-0.213174659206672,-0.141603448166093,0.214925364114097,0.130229905581236,0.212289647974482,0.108106008111682,0.292162971606721,0.0451648684853506,0.0834895189860657,0.127980234513938,-0.10347306715101,0.158238574183812,-0.0247534074360908,-0.0404588509396269,-0.00351758590701965,-0.0800806034806837,0.109830899000678,0.255147082130676,0.355232726094113,0.445018599536815,0.348574324220406,0.477823420314181
0.072743551892248,0.0956355685144027,-0.0494522660379182,-0.167825839919921,-0.122983078282502,-0.199854985368552,-0.330336198718561,-0.366689573573365,-0.381422685094689,-0.439133542232886,-0.401658853096603,-0.466897199066225,-0.450948477287549,-0.26763498950631,-0.136993981353046,-0.0527694208539179,0.0485425855750837,0.110720643106901,0.244743234617153,0.27671099792817,0.234914396630001,0.147278418210835,-0.00963359876096601,-0.0558598041901299,-0.0923749428314951,-0.144643717972499,-0.146592567552137,-0.184138057931377,-0.172697867069082,-0.189749297430723,-0.194478810493285,-0.138478617934815,-0.0104517206674228,0.0111936061602708,0.0281128327308913,0.0830391548398983,0.0247484565910152,-0.0487757370750204,-0.205774417507231,-0.322923879352406,-0.148258921048612,-0.360316011155445,-0.497919004793029,-0.467057575900735,-0.218579681802147,0.0630988943157706,0.195586631528854,0.0813205078966239,0.321003202174155,0.304593256214668,0.396242199552542,0.285319068443831,0.191091273189751,-0.0739509597610438,-0.05876918943677,-0.0860741189200035,-0.323808075021953,-0.402231157171691,-0.305144931506791,-0.316875871895682,-0.155936508878521,-0.288086349621441,-0.22430171241873,-0.0248853780636149,0.153929302798833,0.0763502723034724,0.198716543934736,-0.019934032475947,-0.0150131041661621,0.0737352653505313,0.173360100775516,0.269824203005948,0.100321959034299,-0.0106257821361106,-0.0650650185204205,-0.0512113177551265,-0.0882088403338017,-0.199285947791842,-0.214331258161371,-0.240929962049895,-0.363152463585384,-0.416185774545003,-0.439633593389687,-0.415842434424249,-0.57621248538319,-0.435706843341414,-0.388748838175492,-0.294504973030606,-0.208665400173989,-0.0994481185654844,0.000950104358553305,0.00282346116153456,0.0711506485536317,-0.0159279536167984,0.174985929229079,0.267835352820194,0.201411636444392,0.135808072509839,0.363612704354027,0.415289059989053
-0.0345279292022646,0.0826841766180439,-0.135850069612397,-0.309375291461365,-0.293732803554357,-0.209777066318035,-0.21602898299141,-0.219867268075,-0.269252566987747,-0.123724770444792,-0.146821223820315,-0.0266991762247169,-0.0127786803832072,0.236184301930124,0.396909475790327,0.290601059242334,0.25079339243538,0.409819914455132,0.403821991706024,0.342342768810565,-0.125261527381962,-0.339223422559016,-0.414821920135694,-0.502201815944896,-0.518293488299353,-0.662360926259705,-0.450713811010989,-0.687069089019779,-0.580571972526165,-0.205740898146889,-0.222661934162362,-0.0285817734784089,0.258111703501923,0.443858586342523,0.421747143954069,0.58322882367337,0.679190979867643,0.435166709554205,0.303277206737571,0.252508194891521,0.243698480745393,0.120816505129987,-0.0441888254759818,-0.200720999147447,-0.228790147819101,-0.126151654187416,0.00400486555494509,-0.399023526849178,-0.235342214699826,-0.123079608694853,-0.258717412134741,0.0517157360150094,-0.0458339544660476,-0.162270337388849,-0.18840778152165,-0.00166980303548361,0.065039696174638,0.0753882694153696,0.0845359169363817,0.0942882247902412,0.237798896801248,0.0361189614986457,0.124926234502558,0.233697964218461,0.356347480478038,0.0687179435171621,-0.112295838441672,-0.14194754102755,-0.0312855424560894,0.177368071299734,-0.10639107040863,-0.160219627971639,-0.206922580551495,-0.0776978121367795,-0.220766282791312,-0.0354004482966192,0.135834490032854,-0.116124321332193,-0.0883736061658043,-0.0634323212086744,-0.286697962491635,-0.481069078305009,-0.368981885404962,-0.393111596800803,-0.507180203313499,-0.647572313928848,-0.531460827758062,-0.519453656847754,-0.474257686770958,-0.229279891157059,-0.260626466345374,-0.137031258616904,0.158342404322091,0.328007272316539,0.516166875552193,0.622238900178036,0.926980491358392,0.579296566322565,0.686976289266456,0.580865669909538
