0.963097546875971,0.499231956585051,0.0445106846368867,0.00323298549986042,-0.276567366732735,0.451734651741876,-0.118203287165797,-0.0714447868848624,-0.14450409555398,0.176517277762878,0.00330033456206016,-0.0294118927234198,-0.167168354094148,-0.278369370250225,-0.0182128759259193,-0.0182985389587468,0.0727104763824385,0.0994939799672053,0.0150906280008958,-0.128169040493381
-0.0832164856234386,0.947211165890597,-0.00461304637491283,0.172249367941817,0.00881923016883774,0.0779922277822936,0.0335415083199315,0.0319143996828979,-0.0252436052530217,-0.106082881308004,-0.0696040416920521,-0.0311149056329654,0.0104308146049383,0.145338900653767,-0.041272886525361,-0.0640287446218017,0.0730216023710706,-0.0653782307213524,0.243064259512442,0.0408308192463102
0.00216613247218639,-0.00974138307961161,0.934901071019139,0.0497204220433754,0.190356099371102,0.0228118400264039,-0.249711966409397,-0.0994766348824385,0.0125485123604587,0.0252070536417323,-0.00142585001724827,-0.168034010963006,0.0186567945403539,-0.0172461193442707,-0.0755080086905055,0.139481624549677,-0.0780202341584755,0.121194278973169,-0.0140865956842588,0.1081968082064
0.00707249837393784,-0.103437221911247,-0.0488687368032675,0.96207838082976,-0.0705981783542721,0.182834153449971,-0.0774650375610458,-0.00178637314568848,0.0258746948432126,0.0406189544146153,-0.195402515889632,0.0601749864729127,-0.0577220929179044,0.0227968898059985,-0.0134726135688152,0.0516950641498495,-0.0365123437617554,0.0140399690457802,-0.0850965611919051,0.159216745821092
0.0204064473937268,-0.0126607041118903,-0.134005921261632,0.0609628835211588,0.930480016535378,-0.00487634982065126,0.0763247428556649,0.096144898909402,-0.0734828085440091,-0.174324733093684,0.0407782246528665,-0.169055136542976,-0.135574507808339,-0.182189484131244,0.103059750472194,0.032213015813624,0.124205292028466,0.0900879427563038,-0.204122039423926,0.166861913653598
-0.0223358141530937,-0.0431485572782955,-0.00741827798908087,-0.112624422433956,0.00197500569304366,0.93644424790369,-0.0384196147711204,0.0712441052712972,2.75941594752366e-05,-0.0800907620747429,-0.081330477572849,0.0142247567544686,0.0986994396533823,-0.364022619630523,0.0282200807467232,0.181433821655,0.0385907506386181,-0.177376821986482,0.176058678968328,0.0866295018948767
-0.00106245497829766,0.0116460769436002,0.123002703801689,0.037503211104472,-0.0589365277292939,0.0378807419094185,0.952860721060974,0.0825768743265987,-0.123873822911994,-0.0328242460234685,0.0506623273949051,-0.0553485907378668,-0.161762789604393,-0.110910367010814,0.0775251868343826,0.234832790805357,0.0444817449984809,0.0537347498691191,-0.0646294313390102,-0.048939422766626
0.00223544727635372,-0.0203896864685952,0.0149919615780645,-0.0106693437387265,-0.0553394962633706,-0.030181867379753,-0.045459124002918,0.930250088242932,-0.00912045684447038,-0.235294614582867,-0.05887467845141,-0.133720263406009,0.0992822161060321,0.100244409127457,-0.0566575143060708,0.0498646225398571,-0.00735314171209323,-0.113026133571805,-0.0682573047720147,-0.0367625822766385
0.0023253579191695,0.0123777084853276,0.00574195980887067,0.00313543845498109,0.0326945167774233,0.0089522359911217,0.0991398183721665,-0.0369625987805831,0.932625646374716,-0.0431022152356948,-0.0754027018891411,-0.0970185008173662,0.114290793006781,0.220392096824919,0.0495604069199382,0.284062463757354,-0.00626962690431908,0.109021770477438,-0.147126769894496,-0.214492400509111
-0.00234562467494928,0.00106362443899027,-0.00502542498858147,-0.0165902771160365,0.0846012589355495,0.036105593457281,0.0126778694359818,0.239276294211783,0.016160797231937,0.94007845402843,0.0119202810928772,0.13050928100931,0.0338802590306298,0.104635140765192,-0.043883702154692,8.75752652709379e-05,-0.0411359121556278,-0.105448092570382,-0.153493925484649,0.0826319602972431
-0.00121047551345445,0.0105316012136461,0.0234074054885816,0.0364990271427196,-0.0163891479801261,0.0235890464883714,-0.047044098334941,0.0547220028981843,0.0234932648658871,0.0106527761874055,0.910949158147999,0.120565160140208,0.0739537421063416,-0.253409606034711,0.138303276189526,0.06230426724506,0.101325305588873,-0.137954191666984,0.00958065168354801,-0.227881075526133
-0.00025206178979682,0.00787447407826795,0.0497290227314733,-0.000644938362388943,0.0146137537558024,-0.0145751339604185,0.0477065987043556,0.0269705957319161,0.0460465059770289,-0.0946471435244557,-0.0981921296600544,0.95223127678627,0.0033447696395005,-0.0165131339412909,-0.136221636194817,-0.123462629629646,-0.0275366471179818,0.0774396182528179,-0.0429682330547049,0.0904362018695306
0.0010845282644679,0.00157971754452007,0.00492088037469055,0.0125944084678893,0.0212402398308535,-0.0249919809950245,0.0466209085730847,-0.0525260655349637,-0.025195766497964,-0.0054824253957177,-0.0478101065744702,-0.0497503415941972,0.979981697404098,-0.0813059381378285,-0.0988406412962599,-0.108174479252993,-0.0437567636484472,0.0633689863961926,-0.220871451317301,0.201086973532965
