-0.0499560449337543,0.0272887403480026,-0.065294953937703,-0.0156475223962857,-0.0318152614401423,0.0395876053210938,-0.0245141867221891,0.0210987243922895,-0.0221237110599984,-0.0725305044497539,0.0330350317004349,0.0233981987130995,0.0425511069712527,0.0375701725896308,0.0178614444382009,0.0366750472847405,0.0328437458350539,-0.0241391470857123,-0.0363235020059037,-0.0190719427306715
-0.0216642316321124,-0.133715796733927,-0.0377287623330375,-0.0492536587593918,-0.144966041538858,0.0852130262514715,-0.00491401480910009,0.0638966564666612,0.0625032394655906,0.0798326086307631,0.0229585116673779,-0.0459312960878844,-0.0462149910139951,-0.0291500595446816,-0.0280262616982371,-0.0320822215372479,-0.00304927196526435,0.0702651878150244,-0.0368586346111251,0.0224616634327982
-0.0492485020915771,0.00845431990744567,-0.0632010493381505,-0.0516126254404244,-0.0575419275632576,-0.035056417641939,0.0124360131251359,-0.0130143705933637,0.0263690813435562,0.0716548010781944,0.0338926549269354,-0.0546275235023984,-0.00928766122759885,-0.00480161476758318,0.0889784807917596,0.0578214579336251,-0.0333401449577865,-0.0628213156213932,0.104736318681889,0.00921954719091475
-0.0465881043899975,-0.0318927637940154,0.0601568748264238,0.0201996936540186,0.0244775909849977,-0.0304578114596795,0.0100318671485388,0.0564349305742825,-0.0225684471126081,0.00396199642245927,0.118347569691461,0.00584406420896595,0.0488698447435994,0.0133946181659977,-0.0973589915856517,0.0548754028081354,0.0557677728727326,0.0214244017441592,0.0281487841761794,-0.0147692516530571
-0.0485999988992199,0.0195648558517433,-0.0626468629858594,0.0146562588602444,-0.00116482156783006,0.0510414502245288,-0.00532849226994297,0.0174214617117813,-0.0147978341451916,0.0035969920289891,0.0459625254545766,-0.0740683311891504,0.0550479131893934,0.0286690408959963,-0.00237679836243055,0.0491167037377816,0.0646491830232624,-0.00922914590089639,-0.0105331031789216,-0.0607641242055677
-0.0510618114095796,0.06456423435973,-0.0491010487296709,-0.00800079484887297,0.0176451669904658,0.0326565211527015,-0.0101994294656365,0.0162350071029684,-0.035621283933912,-0.0411055331431324,0.0219264412834732,-0.0353164627553419,0.0797191255475771,0.0548248980203661,0.0162372945387067,-0.0312711204059997,0.086464166912788,0.0216979689452934,-0.0182324585739998,-0.0759758959588904
-0.0525644631259464,-0.0295520881251716,0.0757471270797491,-0.0429812014690011,-0.0364630217570932,0.0384238272508132,0.0173426999948444,0.0107542542552689,-0.0337862332213287,0.026079861261732,0.0337519144000557,-0.0300447781183981,0.085328801208366,0.0836668376734305,0.0299823359125942,-0.0449577060885179,0.127911117832385,0.0324247207842138,0.0637029227943591,0.00903136788674552
-0.0522305952937646,0.0188751939157735,0.00621724994448767,0.0146870638693702,-0.0510756739992707,0.0423568818628196,0.0604250658475402,0.0446497655099604,0.0119488006027163,-0.0117017674692187,0.0102919478289413,-0.0326344828533972,0.0264584343569423,-0.00398357040503584,-0.0291196732373116,-0.0221162695220286,0.10625805558035,-0.0313786417483374,0.0294784793869326,0.0304761778977316
-0.0529356269107014,0.0360162226202873,-0.0923430345183638,-0.0117393223922891,-0.0698910958880173,0.042795267775008,-0.0260799927839257,0.0881399679042302,0.0493113005367186,0.0019979740930414,0.0281785540435684,0.0340553782147065,-0.0408227209090488,-0.0209511087451426,0.00366049288624175,0.0328684529240695,0.0346951265185696,-0.0325729624637132,0.0376523657487238,-0.0298492660345052
-0.0417426434435937,0.0251218231767643,-0.148341329047651,-0.102024640677531,0.0374498239603438,-0.0591355989888771,0.010660689279607,0.0612038948005009,-0.144420997236442,0.205097323367213,0.00245104699282334,-0.0499560559484128,-0.0954784769194059,0.00910614618016968,-0.0616227426536153,-0.105947749804035,0.0745661809131199,-0.078940712606818,0.0120634739828247,0.00673658300355483
