0.924147182506313,-0.290218972791147,-0.173214689206024,-0.0116324754014973,-0.367111349254241,-0.0373850481351387,0.308923823727589,0.320701899442431,-0.147317610974902,-0.175752262760853,0.233142834278383,0.0584743178051444,0.106104800711064,-0.408113431668464,0.247795459703885,-0.235841493913155,0.380376504742131,-0.0733026488631819,0.0500123170640805,0.223359355963695
0.0505004867728531,0.864893490852841,-0.0825504252800029,-0.00289931867253734,-0.231461700074678,0.107692005850035,0.178444331698159,-0.189364366408785,0.0798921608403435,0.118402833033934,0.0293486473786073,0.0262586853570062,-0.0930142762003425,0.19596167008259,-0.180385081613064,0.263576549589265,0.0661188873302738,0.0534026421401537,-0.166221198233657,-0.104580916298312
0.00456990453575264,0.0888260270772399,0.873083425724679,-0.195233441375723,-0.0991456421456761,0.158500353018419,-0.197831121562876,0.207059905899614,0.143745771227954,0.140148835417187,0.00592872288652613,-0.0259698272316659,-0.121125487382587,0.187813378657886,0.122921209913206,0.12196785153827,-0.0907162352723151,-0.353706342818484,0.0616161975581663,-0.324605635627941
0.00808985260080249,0.000534094083470708,0.079610810835415,0.855280940316775,-0.0420783735818725,-0.00863887807196151,-0.0470934349272938,0.0349681838834863,-0.0265865370216243,0.0991527534948494,0.0432074749491794,0.00815759690656877,-0.207278780434243,0.0292642466734807,-0.264834384058421,0.0695315826611997,-0.00584171864665364,0.0661584182898119,-0.251754393110632,-0.0762821230891504
0.0454379233307193,0.0436294291488294,0.0137027771329294,0.103705217887549,0.848647658526169,0.0344552481148194,0.0430674028471701,0.0728421611339623,0.0701275993683284,-0.0569295852661281,0.289275366552638,-0.0700949053621098,0.164716482219798,0.0611155813844583,0.0496825361767574,0.0881458577609583,-0.207035540858661,0.0109403071505591,0.307862850450008,0.0143304656457942
0.00894160812272066,-0.0347204269233301,-0.0615592148695489,0.00865418467303686,0.0224775902073871,0.876275511791117,-0.135568381347364,0.00433766040729718,0.0653421831571043,-0.0948332670577992,-0.0164004784233985,0.118954625863399,-0.128269077488514,0.057037579365421,-0.0320890372935405,-0.0377713005781378,-0.112320037343419,0.0708402019617132,-0.0896171235517675,0.0167503899254463
-0.0342129403418781,0.0035486361180436,0.0705726445518086,0.00608733201781415,-0.0577888395272673,0.126264704902241,0.863373384791752,0.00940944445763988,0.122349843337705,-0.0267421936642667,-0.096139976481936,-0.0431110848354945,0.0856621941276723,-0.172626851989151,0.122294828527449,-0.0960121057973922,0.0330277220086218,-0.0399640177174689,-0.116690918875489,0.120734954924906
-0.0610464197474236,0.0947035715587266,-0.00879651373302257,-0.0520950757429856,-0.0585335153174416,-0.0565277876616143,0.0299154398378226,0.909360951303378,-0.0270618348073015,-0.0750961180680282,-0.0135819016368379,0.177344968657389,0.0776508308380358,-0.219389958377762,0.128652297018449,-0.0533255070583549,0.0168768462972038,0.0750716310493679,0.0310571686685751,0.0900032066052617
0.0145030295192763,-0.0211182114989299,-0.0395818635856271,0.0240516534705788,-0.0273610543274017,-0.00618935852990203,-0.0665750234651529,0.0335273030822678,0.836137809408312,0.108580290264065,0.0427079166660023,-0.175422401573673,0.151706149140737,0.143010131041196,-0.0254979977113465,0.0804631563847067,0.0110370388721408,-0.099019986404449,-0.00402561296764827,-0.0100545005158779
0.00509644678015851,-0.0184460943162773,-0.0318830946352776,-0.00223123714306253,0.0246579219194351,0.0257065676778649,0.00640977729744094,0.0659111546234164,-0.141274382586255,0.637339512760347,-0.0984797955228872,-0.282581174662761,0.0360285818966084,0.641375736753145,0.143896814059426,0.169904547031215,-0.233231227282557,-0.0016718490340695,-0.12743152729646,-0.182919244824997
-0.00720714116420655,0.00239734501476764,-0.00091813776736345,-0.00621789595330547,0.0237350029529516,-0.0146145388067346,0.0038586510951858,0.0787605111375993,-0.0282230332669301,-0.406076744255937,-0.529473290446524,-0.379891338851089,-0.146182101245017,0.308249684235412,-0.305506215664913,0.356037214653325,0.0214711617811878,0.0312424170910892,0.0588761113177333,-0.172969852892315
0.0070542884443026,-0.0106768544121386,-0.0106962448044395,0.0113531987044781,0.00479694001984792,-0.0436427397366348,0.0346881184893758,-0.0231050871985709,0.0439861149126682,-0.192018233354292,-0.0843798863041848,0.647723226929283,-0.00137513510138254,0.58344799800107,0.0183618846549791,-0.0907771495129041,-0.183338930865886,-0.0266726227731213,0.11472056265842,-0.0926322690812236
-0.000443972246363597,0.00489465242728189,0.0177939323985513,0.0374552404314335,-0.0358764460053381,0.0354857137504617,-0.0299276555735166,-0.0260049474628489,-0.0548291798464562,0.103382361942557,-0.260956509390593,0.0830199679242817,0.698648200758881,-0.23901372424812,0.0235438342460127,0.127831317286017,-0.0825872085229252,0.211845755523398,0.407198640514658,-0.0741633835858288
0.0111555848083259,-0.0102518032052572,-0.0175350873571227,-0.00635079655765745,0.0894349289933149,-0.0034166981214606,-0.0462249079245357,-0.0426195728827455,0.0610462497039469,0.24436475635101,-0.445303755272545,0.265946029743674,-0.138463120810282,-0.148173295079961,0.073124103146985,0.0489707179882727,0.348030718921499,-0.177590258179426,-0.521794579369842,-0.0799836672132097
0.00058370736361595,-0.00965099968770385,-0.00984769920073031,0.0375799658077158,-0.0199180271404399,0.0121793868958206,-0.0173595921128844,-0.0142876409089444,0.0434551258302326,-0.000175540160874009,-0.097327028207766,0.019702158316033,-0.248163119018963,-0.117206610358826,0.665892976645494,0.256503174722699,-0.0917933528255865,-0.0517470222712444,0.386545326890855,0.168597137169823
-0.000767047217347027,-0.00168855504226333,-0.00141136912918578,0.00425188279471537,-0.000158861004658806,0.0130143382352048,-0.00312775420308263,-0.00033266526077852,-0.0406122990229573,-0.118502763238121,0.164418699625871,0.0259164257569656,0.226407294781106,0.133141697783771,0.204729922238141,0.505417496279574,0.226311721545525,-0.192141982648746,-0.42629083397788,0.044819762894462
0.0089519812331277,-0.0103153834604355,-0.00253187680451078,0.0025999554585135,0.0190802743803849,0.0242870776129725,-0.00355616257786622,-0.0312794180194199,-0.00601585720244078,0.0857238343783946,-0.00896888661328402,0.0239804080755328,-0.0758514701186381,0.140867144503215,-0.0678109785402608,-0.0114657889121134,0.701886787822248,0.147950975564748,0.437866282962683,0.239713880350649
